timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.6600,5.7400,5.5100,5.5500,13487,48
35100,09:45:00,5.5700,5.5800,5.4500,5.5600,6594,52
36000,10:00:00,5.5300,5.5600,5.4900,5.5600,2916,29
36900,10:15:00,5.5600,5.5800,5.5400,5.5800,1640,14
37800,10:30:00,5.5700,5.6600,5.5500,5.6500,2296,20
38700,10:45:00,5.6500,5.6600,5.6200,5.6200,2045,17
39600,11:00:00,5.6100,5.6100,5.5600,5.5600,4906,48
40500,11:15:00,5.5500,5.5500,5.5200,5.5400,2800,27
41400,11:30:00,5.5500,5.5500,5.5500,5.5500,40,1
42300,11:45:00,5.5600,5.6000,5.5600,5.6000,1792,16
43200,12:00:00,5.6200,5.6400,5.6100,5.6100,3120,28
44100,12:15:00,5.6100,5.6400,5.6100,5.6300,6850,27
45000,12:30:00,5.6200,5.6300,5.6200,5.6200,563,14
45900,12:45:00,5.6200,5.6200,5.6000,5.6200,1166,12
46800,13:00:00,5.6200,5.6500,5.6200,5.6500,1261,16
47700,13:15:00,5.6650,5.6700,5.6500,5.6500,1320,11
48600,13:30:00,5.6600,5.6600,5.6300,5.6300,2271,25
49500,13:45:00,5.6300,5.6300,5.5700,5.6000,7211,63
50400,14:00:00,5.6000,5.6900,5.6000,5.6800,22601,167
51300,14:15:00,5.6800,5.6800,5.5900,5.5900,5331,54
52200,14:30:00,5.5900,5.6100,5.5800,5.6100,3960,35
53100,14:45:00,5.6000,5.6400,5.6000,5.6000,8584,54
54000,15:00:00,5.6100,5.6400,5.6100,5.6400,7640,74
54900,15:15:00,5.6500,5.6600,5.6000,5.6100,6090,55
55800,15:30:00,5.6200,5.6200,5.5700,5.5800,5185,55
56700,15:45:00,5.5900,5.6500,5.5700,5.6500,19785,118
57600,16:00:00,5.6600,5.6600,5.6600,5.6600,19094,1
