timestamp,time,price,volume
34200789777439,09:30:00.789,18.5400,161
34773381198282,09:39:33.381,18.8400,1
40765096535029,11:19:25.096,18.8300,100
40765096535029,11:19:25.096,18.8300,100
40765096535029,11:19:25.096,18.8300,100
40765096535029,11:19:25.096,18.8300,100
40765096535029,11:19:25.096,18.8300,123
40765102929591,11:19:25.102,18.8300,65
40847501926753,11:20:47.501,18.8300,35
40847501926753,11:20:47.501,18.8300,60
40886640255286,11:21:26.640,18.8300,40
40886640255286,11:21:26.640,18.8300,60
40926653764624,11:22:06.653,18.8900,23
40967949376228,11:22:47.949,18.8900,77
40967949376228,11:22:47.949,18.8900,5
41005505416333,11:23:25.505,18.8900,95
41005505416333,11:23:25.505,18.8900,5
41008169651354,11:23:28.169,18.8900,81
41008169651354,11:23:28.169,18.9000,200
41008169651354,11:23:28.169,18.9000,100
41528950343896,11:32:08.950,19.0000,100
41593223487880,11:33:13.223,19.1000,5
42017253623358,11:40:17.253,19.1000,95
42017253623358,11:40:17.253,19.1000,5
42082430833410,11:41:22.430,18.8200,15
42557197110731,11:49:17.197,19.0900,100
42595732270116,11:49:55.732,19.0200,100
42634963353755,11:50:34.963,19.0200,100
42675392199696,11:51:15.392,19.0100,85
42675392199696,11:51:15.392,19.0900,15
42708473516717,11:51:48.473,19.0800,1
42715247586916,11:51:55.247,19.0800,99
42715247586916,11:51:55.247,19.0900,1
42755452706928,11:52:35.452,19.0900,84
42755452706928,11:52:35.452,19.1000,16
42755476575499,11:52:35.476,19.1000,79
42755476575499,11:52:35.476,19.1000,86
42755476903032,11:52:35.476,19.1000,14
42755476903032,11:52:35.476,19.1000,36
42853283437566,11:54:13.283,19.2100,5
43817331743488,12:10:17.331,19.2100,5
45186205545834,12:33:06.205,19.2100,5
46326482382800,12:52:06.482,19.1900,85
46344549996823,12:52:24.549,18.9100,100
46840289008194,13:00:40.289,18.9000,5
47338227080887,13:08:58.227,18.9000,95
48486585437898,13:28:06.585,18.8600,5
49037658780936,13:37:17.658,18.8000,15
49882267283758,13:51:22.267,18.7800,5
50893327052509,14:08:13.327,18.8000,5
50910934422354,14:08:30.934,18.7400,15
50910934473222,14:08:30.934,18.6700,85
51958589293065,14:25:58.589,18.7600,5
52272072478872,14:31:12.072,18.7500,40
52272072478872,14:31:12.072,18.7600,25
53082474419493,14:44:42.474,18.6300,100
53131821162734,14:45:31.821,18.6200,100
53131821244095,14:45:31.821,18.6300,100
53131821244095,14:45:31.821,18.6300,100
53133479707393,14:45:33.479,18.6400,50
53134357227438,14:45:34.357,18.6600,21
53139152172782,14:45:39.152,18.6600,79
53242258438898,14:47:22.258,18.8000,5
53973904663035,14:59:33.904,18.7900,2
54361722592139,15:06:01.722,18.9400,5
54390485399078,15:06:30.485,18.9200,15
54729534628258,15:12:09.534,18.9000,85
54729534628258,15:12:09.534,18.9000,15
54942179907701,15:15:42.179,18.8600,15
55535393289747,15:25:35.393,18.8600,5
56186432711640,15:36:26.432,18.9000,5
56426644953442,15:40:26.644,18.9000,75
56428630742663,15:40:28.630,18.7800,10
56453587911252,15:40:53.587,18.9800,35
56848274747193,15:47:28.274,18.9000,5
57258298075235,15:54:18.298,18.8700,5
57415506551856,15:56:55.506,18.8900,5
57496510225454,15:58:16.510,18.8900,5
57514836656334,15:58:34.836,18.7700,1
57566003433950,15:59:26.003,18.8900,29
57594313878097,15:59:54.313,18.8900,10
57595478980424,15:59:55.478,18.8900,12
57595932281204,15:59:55.932,18.7800,7
57600555301720,16:00:00.555,18.8900,2569
