timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.6300,41.1600,40.5400,41.0800,3148,24
35100,09:45:00,40.9800,40.9800,40.9800,40.9800,160,2
36000,10:00:00,40.7800,40.9200,40.5500,40.6400,2671,41
36900,10:15:00,40.6900,41.2100,40.6900,41.1600,899,15
37800,10:30:00,41.0800,41.6900,41.0700,41.6900,5558,62
38700,10:45:00,41.8800,41.9400,41.5800,41.8400,5090,73
39600,11:00:00,41.9400,42.0000,41.8100,41.8100,1050,15
40500,11:15:00,41.5800,41.8300,41.5500,41.6050,1114,16
41400,11:30:00,41.6900,41.9400,41.6900,41.9000,972,17
42300,11:45:00,41.7800,42.2400,41.7400,42.1500,7801,70
43200,12:00:00,42.2400,42.2700,41.7900,41.8100,2133,32
44100,12:15:00,41.9200,41.9700,41.7200,41.7200,1512,24
45000,12:30:00,41.6600,41.7800,41.6300,41.6300,1445,28
45900,12:45:00,41.6900,41.7200,41.6400,41.6400,1092,13
46800,13:00:00,41.6000,41.6600,41.5100,41.5700,747,12
47700,13:15:00,41.6400,41.6400,41.5400,41.5400,316,10
48600,13:30:00,41.5500,41.6400,41.5000,41.5400,1237,18
49500,13:45:00,41.5700,41.5800,41.4400,41.4800,861,12
50400,14:00:00,41.4500,41.8500,41.4400,41.8500,1861,32
51300,14:15:00,41.8600,42.1500,41.8500,42.0100,3122,46
52200,14:30:00,42.1100,42.2500,41.9400,42.0400,1593,29
53100,14:45:00,41.9900,42.3000,41.9900,42.3000,1925,51
54000,15:00:00,42.3100,42.4500,42.2000,42.4500,5516,95
54900,15:15:00,42.4300,42.6300,42.3800,42.6100,4817,123
55800,15:30:00,42.5800,42.8900,42.5400,42.5400,7315,146
56700,15:45:00,42.5400,42.6200,42.3350,42.4700,16387,205
57600,16:00:00,42.4500,42.4500,42.4500,42.4500,19561,2
