timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.6300,40.6300,40.5400,40.5600,1722,3
34500,09:35:00,40.8900,41.1600,40.8100,41.0800,1426,21
35400,09:50:00,40.9800,40.9800,40.9800,40.9800,100,1
35700,09:55:00,40.9800,40.9800,40.9800,40.9800,60,1
36000,10:00:00,40.7800,40.9200,40.7600,40.9200,512,9
36300,10:05:00,40.6900,40.6900,40.6000,40.6000,819,14
36600,10:10:00,40.7600,40.7700,40.5500,40.6400,1340,18
36900,10:15:00,40.6900,40.7600,40.6900,40.6900,249,6
37500,10:25:00,41.1400,41.2100,41.0600,41.1600,650,9
37800,10:30:00,41.0800,41.4200,41.0700,41.2600,3888,35
38100,10:35:00,41.2300,41.3300,41.2100,41.2100,1214,18
38400,10:40:00,41.2000,41.6900,41.2000,41.6900,456,9
38700,10:45:00,41.8800,41.9200,41.8000,41.9200,495,13
39000,10:50:00,41.9400,41.9400,41.5800,41.7700,4369,55
39300,10:55:00,41.7500,41.8400,41.7500,41.8400,226,5
39600,11:00:00,41.9400,41.9800,41.8600,41.8900,380,6
39900,11:05:00,42.0000,42.0000,41.8100,41.8100,670,9
40500,11:15:00,41.5800,41.8300,41.5500,41.6400,974,14
40800,11:20:00,41.7000,41.7000,41.6050,41.6050,140,2
41400,11:30:00,41.6900,41.9100,41.6900,41.8200,544,8
41700,11:35:00,41.9400,41.9400,41.9000,41.9000,428,9
42300,11:45:00,41.7800,41.9200,41.7400,41.8100,871,15
42900,11:55:00,41.9600,42.2400,41.9600,42.1500,6930,55
43200,12:00:00,42.2400,42.2700,42.0900,42.0900,646,9
43500,12:05:00,42.2700,42.2700,41.7900,41.8100,1487,23
44100,12:15:00,41.9200,41.9700,41.8200,41.8200,500,5
44400,12:20:00,41.9200,41.9200,41.7600,41.7600,261,8
44700,12:25:00,41.8400,41.8500,41.7200,41.7200,751,11
45300,12:35:00,41.6600,41.6600,41.6500,41.6500,100,3
45600,12:40:00,41.7400,41.7800,41.6300,41.6300,1345,25
45900,12:45:00,41.6900,41.6900,41.6500,41.6500,356,5
46200,12:50:00,41.7000,41.7200,41.6400,41.6400,400,4
46500,12:55:00,41.6700,41.6700,41.6400,41.6400,336,4
46800,13:00:00,41.6000,41.6600,41.5100,41.5100,447,9
47100,13:05:00,41.5600,41.5700,41.5600,41.5700,300,3
47700,13:15:00,41.6400,41.6400,41.6400,41.6400,3,1
48000,13:20:00,41.5700,41.5700,41.5400,41.5400,313,9
48600,13:30:00,41.5500,41.6300,41.5000,41.6300,635,10
48900,13:35:00,41.5600,41.6400,41.5500,41.6400,302,4
49200,13:40:00,41.6400,41.6400,41.5400,41.5400,300,4
49500,13:45:00,41.5700,41.5800,41.5500,41.5500,360,5
49800,13:50:00,41.4400,41.4700,41.4400,41.4700,101,2
50100,13:55:00,41.4600,41.4900,41.4400,41.4800,400,5
50400,14:00:00,41.4500,41.4500,41.4400,41.4400,100,3
50700,14:05:00,41.6700,41.6900,41.5400,41.5400,400,5
51000,14:10:00,41.7800,41.8500,41.7500,41.8500,1361,24
51300,14:15:00,41.8600,41.9600,41.8500,41.8500,958,14
51600,14:20:00,42.0000,42.1500,41.9000,41.9900,1834,25
51900,14:25:00,42.0000,42.0400,42.0000,42.0100,330,7
52200,14:30:00,42.1100,42.2500,42.0200,42.1800,978,17
52500,14:35:00,42.0600,42.0600,41.9400,41.9400,509,9
52800,14:40:00,42.0400,42.0400,42.0400,42.0400,106,3
53100,14:45:00,41.9900,42.2100,41.9900,42.1100,385,15
53400,14:50:00,42.0400,42.1800,42.0400,42.1100,1045,21
53700,14:55:00,42.1900,42.3000,42.1300,42.3000,495,15
54000,15:00:00,42.3100,42.3900,42.2000,42.3700,1502,27
54300,15:05:00,42.3700,42.4400,42.3200,42.3200,1409,29
54600,15:10:00,42.3500,42.4500,42.2500,42.4500,2605,39
54900,15:15:00,42.4300,42.5600,42.3800,42.3800,1376,40
55200,15:20:00,42.4400,42.5400,42.4400,42.4900,1521,30
55500,15:25:00,42.4900,42.6300,42.4800,42.6100,1920,53
55800,15:30:00,42.5800,42.8000,42.5700,42.8000,2497,66
56100,15:35:00,42.8200,42.8900,42.7500,42.7500,2560,38
56400,15:40:00,42.7100,42.7100,42.5400,42.5400,2258,42
56700,15:45:00,42.5400,42.6200,42.5200,42.5300,2876,32
57000,15:50:00,42.5100,42.6200,42.4300,42.4300,2318,36
57300,15:55:00,42.5000,42.5200,42.3350,42.4700,11193,137
57600,16:00:00,42.4500,42.4500,42.4500,42.4500,19561,2
