timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.0100,1.0100,1.0100,1.0100,1,1
34200,09:30:00,1.0200,1.0200,1.0200,1.0200,100,1
34380,09:33:00,1.0100,1.0100,1.0100,1.0100,100,2
35340,09:49:00,1.0150,1.0150,1.0100,1.0100,11282,9
36420,10:07:00,1.0100,1.0100,1.0100,1.0100,2400,7
36480,10:08:00,1.0100,1.0100,1.0100,1.0100,200,2
37800,10:30:00,1.0100,1.0100,1.0100,1.0100,800,2
37860,10:31:00,1.0100,1.0100,1.0100,1.0100,200,2
49080,13:38:00,1.0150,1.0150,1.0150,1.0150,200,2
55620,15:27:00,1.0150,1.0150,1.0100,1.0100,400,2
56760,15:46:00,1.0150,1.0150,1.0150,1.0150,300,2
57000,15:50:00,1.0150,1.0150,1.0150,1.0150,53,1
57540,15:59:00,1.0100,1.0100,1.0100,1.0100,600,2
57660,16:01:00,1.0200,1.0200,1.0200,1.0200,16,1
57840,16:04:00,1.0200,1.0200,1.0200,1.0200,105,1
