timestamp,time,price,volume
34200565829288,09:30:00.565,0.0000,0
34434070434343,09:33:54.070,33.3000,100
34454862270631,09:34:14.862,33.1800,10
34454862445340,09:34:14.862,33.1800,155
34454864074796,09:34:14.864,33.1800,35
34455636025267,09:34:15.636,33.1900,100
34455636025267,09:34:15.636,33.1900,100
34557875214197,09:35:57.875,33.2000,100
34593059073819,09:36:33.059,33.0800,100
34639832229472,09:37:19.832,33.2100,100
34639832741341,09:37:19.832,33.2200,100
34639832938153,09:37:19.832,33.2200,100
34639832962445,09:37:19.832,33.2300,100
34641258548673,09:37:21.258,33.2500,100
34674958675648,09:37:54.958,33.2100,100
34674958675648,09:37:54.958,33.2100,300
34674958675648,09:37:54.958,33.2000,3400
34685015702187,09:38:05.015,33.3000,100
34698263132388,09:38:18.263,33.3600,100
34698263132388,09:38:18.263,33.3500,100
34806837406241,09:40:06.837,33.3400,100
34806837801825,09:40:06.837,33.3300,100
34900288731545,09:41:40.288,33.3500,100
34979600388342,09:42:59.600,33.2800,100
35020924080900,09:43:40.924,33.2800,100
35020924636376,09:43:40.924,33.2700,100
35020924660326,09:43:40.924,33.2700,54
35159302281052,09:45:59.302,33.3100,100
35227038057982,09:47:07.038,33.2600,16
35287996503722,09:48:07.996,33.2600,84
35325152367748,09:48:45.152,33.1600,100
35325152463088,09:48:45.152,33.1500,1000
35325166429840,09:48:45.166,33.1000,200
35325171190002,09:48:45.171,33.0800,35
35325171216269,09:48:45.171,33.0800,165
35537193566859,09:52:17.193,33.0700,100
35537194261749,09:52:17.194,33.0400,100
35537208740688,09:52:17.208,33.0700,100
35537208765514,09:52:17.208,33.0700,100
35544409230123,09:52:24.409,33.0700,100
35629607524212,09:53:49.607,33.0300,100
35629614637292,09:53:49.614,33.0100,100
35648731211724,09:54:08.731,33.0400,100
35648731336709,09:54:08.731,33.0400,100
35648731732999,09:54:08.731,33.0000,30
35648731795812,09:54:08.731,33.0000,1108
35648731806381,09:54:08.731,33.0000,2862
36096086491657,10:01:36.086,33.0000,100
36098385731573,10:01:38.385,33.0100,100
36164431214680,10:02:44.431,33.0700,100
36164431214680,10:02:44.431,33.0700,200
36164432223696,10:02:44.432,33.1000,95
36164456276112,10:02:44.456,33.0700,9
36164456276112,10:02:44.456,33.0300,100
36260146461262,10:04:20.146,33.0500,100
36260146510689,10:04:20.146,33.0500,56
36260146510689,10:04:20.146,33.0500,31
36314991970171,10:05:14.991,33.0400,100
36314991970171,10:05:14.991,33.0400,100
36314997670416,10:05:14.997,33.0400,31
36314997674785,10:05:14.997,33.0400,100
36314997722248,10:05:14.997,33.0400,56
36384809773340,10:06:24.809,33.0600,100
36740792791278,10:12:20.792,33.1500,10
36742397139919,10:12:22.397,33.2300,1
36745214626967,10:12:25.214,33.2700,1
36747273950175,10:12:27.273,33.2700,1
37058037466794,10:17:38.037,33.2100,68
37155880945515,10:19:15.880,33.2200,8
37155881036827,10:19:15.881,33.2200,49
37155882113630,10:19:15.882,33.2200,2
37155882233860,10:19:15.882,33.2200,2
37208643767627,10:20:08.643,33.2800,64
37208643767627,10:20:08.643,33.2800,12
37208643767627,10:20:08.643,33.2800,2
37208643767627,10:20:08.643,33.2800,27
37208644022833,10:20:08.644,33.3000,150
37208776029195,10:20:08.776,33.3000,100
37230122738450,10:20:30.122,33.3100,67
37230123041592,10:20:30.123,33.3100,33
37230123041592,10:20:30.123,33.3200,34
37230123046231,10:20:30.123,33.3200,61
37230123052242,10:20:30.123,33.3200,5
37230123052242,10:20:30.123,33.3300,67
37261832235102,10:21:01.832,33.4000,2
37274719759082,10:21:14.719,33.3600,24
37301635168501,10:21:41.635,33.4200,200
37304196082341,10:21:44.196,33.4200,200
37402060826969,10:23:22.060,33.3600,100
37402061736924,10:23:22.061,33.3400,100
37413273710757,10:23:33.273,33.2300,68
37682070324504,10:28:02.070,33.2900,200
37682070324504,10:28:02.070,33.3000,100
37682070324504,10:28:02.070,33.3000,2
37682071089876,10:28:02.071,33.3000,27
37682071116620,10:28:02.071,33.3000,173
37682071116620,10:28:02.071,33.3000,100
37682071210679,10:28:02.071,33.3000,100
37682071294446,10:28:02.071,33.3000,7
37723529701217,10:28:43.529,33.3000,100
37723532054670,10:28:43.532,33.3000,6
37723532084899,10:28:43.532,33.3000,192
37754804595579,10:29:14.804,33.2300,71
37754804848560,10:29:14.804,33.2300,2
37754805158065,10:29:14.805,33.2300,29
37810010528932,10:30:10.010,33.2700,100
37903009773864,10:31:43.009,33.2800,100
37941152508262,10:32:21.152,33.2500,6
37941152706070,10:32:21.152,33.2500,6
38017016368219,10:33:37.016,33.3000,6
38047904469504,10:34:07.904,33.3200,10
38079257240642,10:34:39.257,33.3200,20
38079257258935,10:34:39.257,33.3200,18
38079257436718,10:34:39.257,33.3200,20
38079257455114,10:34:39.257,33.3200,72
38079257464238,10:34:39.257,33.3200,28
38079257468928,10:34:39.257,33.3200,20
38107763632041,10:35:07.763,33.3200,12
38107763703542,10:35:07.763,33.3200,8
38153172513966,10:35:53.172,33.3000,68
38153172852530,10:35:53.172,33.3000,85
38153172852530,10:35:53.172,33.3000,146
38153172852530,10:35:53.172,33.3000,100
38153176897191,10:35:53.176,33.2900,100
38153180583934,10:35:53.180,33.2900,20
38153180583934,10:35:53.180,33.3000,80
38321432382188,10:38:41.432,33.2200,2
38321433993121,10:38:41.433,33.2200,2
38454339214518,10:40:54.339,33.2700,198
38454339456097,10:40:54.339,33.2800,32
38454339475726,10:40:54.339,33.2800,57
38454339480637,10:40:54.339,33.2800,11
38454339480637,10:40:54.339,33.2800,100
