timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.7100,55.7100,55.7000,55.7000,372,3
37800,10:30:00,55.7000,56.1300,55.7000,56.1200,728,7
39600,11:00:00,56.4300,56.4300,56.4300,56.4300,283,2
41400,11:30:00,56.5500,56.5500,56.5500,56.5500,124,1
43200,12:00:00,56.5500,56.5500,56.5500,56.5500,119,1
45000,12:30:00,56.5100,56.5100,56.5100,56.5100,2100,5
46800,13:00:00,56.3100,56.3100,56.3100,56.3100,102,1
50400,14:00:00,56.2800,56.2800,56.2500,56.2500,500,2
54000,15:00:00,55.9100,55.9100,55.9100,55.9100,16,1
55800,15:30:00,55.9800,55.9800,55.9800,55.9800,103,2
