timestamp,time,price,volume
34200582494661,09:30:00.582,0.0000,0
34237294847249,09:30:37.294,81.1700,1
34237295238995,09:30:37.295,81.1600,1
34237295243379,09:30:37.295,81.1500,100
34237453160204,09:30:37.453,81.1500,2
34247100937953,09:30:47.100,81.3600,2
34247264862269,09:30:47.264,81.3600,2
34260937041357,09:31:00.937,81.3400,1
34260937041357,09:31:00.937,81.3500,99
34260937390542,09:31:00.937,81.3500,1
34261712762078,09:31:01.712,81.3500,100
34391873426135,09:33:11.873,81.3100,100
34391873554674,09:33:11.873,81.3100,100
34391873644112,09:33:11.873,81.1300,100
34391873644112,09:33:11.873,81.1300,100
34717276972875,09:38:37.276,80.9200,2
34726037718952,09:38:46.037,80.6000,68
34727493494896,09:38:47.493,80.7200,59
34727493498469,09:38:47.493,80.7200,39
34727493498469,09:38:47.493,80.7400,20
34727493613268,09:38:47.493,80.7400,39
35055100511226,09:44:15.100,80.6000,100
35055100511226,09:44:15.100,80.6000,100
35055100917410,09:44:15.100,80.6000,100
35055103029449,09:44:15.103,80.5400,100
35055104186757,09:44:15.104,80.5400,100
35173311711084,09:46:13.311,80.2800,100
35173311711084,09:46:13.311,80.2800,100
35173312812830,09:46:13.312,80.3800,100
35175828141613,09:46:15.828,80.2700,100
35186959918548,09:46:26.959,80.3200,1
35187099797371,09:46:27.099,80.3200,1
35204796690289,09:46:44.796,80.5100,100
35204798038016,09:46:44.798,80.4500,100
35206538583298,09:46:46.538,80.5600,4
35207466104370,09:46:47.466,80.5600,4
35208224650279,09:46:48.224,80.5800,4
35208224662779,09:46:48.224,80.5800,4
35208224959285,09:46:48.224,80.5800,92
35215495521404,09:46:55.495,80.5400,100
35215495523934,09:46:55.495,80.5400,100
35418255658662,09:50:18.255,80.4000,65
35418256235049,09:50:18.256,80.2400,100
35714043873351,09:55:14.043,79.9200,100
36674145555354,10:11:14.145,80.4500,100
36806812713717,10:13:26.812,80.5800,23
37091686772177,10:18:11.686,80.5600,100
37091692602888,10:18:11.692,80.5300,100
37091694104251,10:18:11.694,80.5100,100
37091694605056,10:18:11.694,80.5100,100
37091694650676,10:18:11.694,80.5100,100
37091694650676,10:18:11.694,80.5100,100
37091696098535,10:18:11.696,80.5100,29
37091862284033,10:18:11.862,80.5400,100
37214308154421,10:20:14.308,80.6300,5
37214308154421,10:20:14.308,80.6400,95
37214308179891,10:20:14.308,80.6400,105
37305273982246,10:21:45.273,80.9400,90
37305273982246,10:21:45.273,80.9400,10
37374885526807,10:22:54.885,80.8500,29
37374885526807,10:22:54.885,80.8500,11
37374885528746,10:22:54.885,80.8500,70
37374885555660,10:22:54.885,80.8500,19
37374885965996,10:22:54.885,80.8100,100
37374886511772,10:22:54.886,80.8000,20
37554574325627,10:25:54.574,80.8000,61
37554574325627,10:25:54.574,80.8000,90
38137617349297,10:35:37.617,80.7900,100
38394169615142,10:39:54.169,80.7900,100
38694373613948,10:44:54.373,81.0300,73
38694376513230,10:44:54.376,81.0400,100
38694376537489,10:44:54.376,81.0400,100
38694377121175,10:44:54.377,81.0600,90
38694377428743,10:44:54.377,81.0600,10
38694377776984,10:44:54.377,81.0600,52
38943235238942,10:49:03.235,81.0300,100
38984875114054,10:49:44.875,80.9100,100
39062106505527,10:51:02.106,80.8300,100
39238781855962,10:53:58.781,80.8300,100
39238781885941,10:53:58.781,80.8300,100
39260655321077,10:54:20.655,80.8200,100
39284013881485,10:54:44.013,80.9800,100
39284013881485,10:54:44.013,81.0000,97
39458918194348,10:57:38.918,80.8600,100
39485907296031,10:58:05.907,80.8700,100
39519325961240,10:58:39.325,80.8200,100
39519325961240,10:58:39.325,80.8200,100
