timestamp,time,price,volume
34199780853835,09:29:59.780,7.2700,100
34200072934952,09:30:00.072,7.2300,1252
34200305806250,09:30:00.305,7.2700,1
34435182144884,09:33:55.182,7.2200,47
34435182144884,09:33:55.182,7.2200,53
34461375362316,09:34:21.375,7.2100,5
34588827154214,09:36:28.827,7.2400,1
34625507400694,09:37:05.507,7.2400,100
34770491532694,09:39:30.491,7.2500,17
35777894947907,09:56:17.894,7.1400,100
35777960481937,09:56:17.960,7.1700,100
35797165666347,09:56:37.165,7.1900,95
35797165666347,09:56:37.165,7.1800,5
35797165749001,09:56:37.165,7.1800,95
36404728253112,10:06:44.728,7.1500,100
36404728334465,10:06:44.728,7.1500,100
36468597512557,10:07:48.597,7.1600,100
36468597656474,10:07:48.597,7.1600,100
36684242560423,10:11:24.242,7.1800,100
36710618414012,10:11:50.618,7.1900,26
36710618521205,10:11:50.618,7.1900,200
36710618648931,10:11:50.618,7.1900,200
36710618752745,10:11:50.618,7.1900,200
36710618838870,10:11:50.618,7.1900,200
36710812364437,10:11:50.812,7.2000,100
36710812364437,10:11:50.812,7.2100,100
37978880670708,10:32:58.880,7.2500,100
38066127519968,10:34:26.127,7.2300,100
38066127752046,10:34:26.127,7.2300,100
38120203747667,10:35:20.203,7.2100,100
38748269537726,10:45:48.269,7.2400,38
38748269537726,10:45:48.269,7.2400,17
38748269537726,10:45:48.269,7.2400,5
38748269537726,10:45:48.269,7.2400,1
41854574644989,11:37:34.574,7.2300,14
41854574718529,11:37:34.574,7.2300,35
41854574842248,11:37:34.574,7.2300,51
41854574842248,11:37:34.574,7.2300,31
42192248072312,11:43:12.248,7.2100,100
42192248474473,11:43:12.248,7.2100,16
42208321522916,11:43:28.321,7.2300,10
42208520598268,11:43:28.520,7.2400,1
42208520598268,11:43:28.520,7.2400,90
42208520598268,11:43:28.520,7.2500,99
42208720679833,11:43:28.720,7.2500,100
42208720707302,11:43:28.720,7.2500,506
42208720707302,11:43:28.720,7.2500,100
42208720707302,11:43:28.720,7.2500,80
42208720707302,11:43:28.720,7.2500,100
42460537810362,11:47:40.537,7.2600,5
42460537810362,11:47:40.537,7.2600,95
42460538045888,11:47:40.538,7.2600,5
42615948401877,11:50:15.948,7.2800,100
42616147709645,11:50:16.147,7.2900,100
43800903020296,12:10:00.903,7.3050,100
43887424171283,12:11:27.424,7.3200,25
43887424171283,12:11:27.424,7.3200,1
43887424171283,12:11:27.424,7.3200,1
44099220712865,12:14:59.220,7.3400,100
44872744271786,12:27:52.744,7.3800,100
44872744271786,12:27:52.744,7.3800,16
44872744276976,12:27:52.744,7.3800,84
45720912960217,12:42:00.912,7.3700,63
45867149787074,12:44:27.149,7.3400,100
47508368549977,13:11:48.368,7.3400,100
48180536478636,13:23:00.536,7.3000,100
48759251699401,13:32:39.251,7.3200,50
48759251699401,13:32:39.251,7.3200,5
48759251699401,13:32:39.251,7.3200,1
48759251699401,13:32:39.251,7.3200,1
48760702018979,13:32:40.702,7.3200,200
49000651451272,13:36:40.651,7.3000,100
49529519243442,13:45:29.519,7.2800,100
49530698998791,13:45:30.698,7.2800,200
50408616986738,14:00:08.616,7.2900,100
50608844546828,14:03:28.844,7.2900,100
50608844652326,14:03:28.844,7.2900,100
50608844652326,14:03:28.844,7.2900,100
50608844830786,14:03:28.844,7.2900,100
50608888916319,14:03:28.888,7.2900,100
50657695086257,14:04:17.695,7.2900,100
50657695086257,14:04:17.695,7.2900,200
50657810818652,14:04:17.810,7.2900,100
50681890041502,14:04:41.890,7.2900,100
50681891911150,14:04:41.891,7.2900,100
50682543312245,14:04:42.543,7.2900,100
50682543768180,14:04:42.543,7.2900,100
50682544247145,14:04:42.544,7.2900,100
50697761626189,14:04:57.761,7.2900,27
50700533233556,14:05:00.533,7.2900,73
50700533233556,14:05:00.533,7.2900,100
50700912652641,14:05:00.912,7.2900,100
50701141447864,14:05:01.141,7.2900,4
50701141472475,14:05:01.141,7.2900,96
50701141472957,14:05:01.141,7.2900,96
50701592719199,14:05:01.592,7.2900,100
50701593962572,14:05:01.593,7.2900,100
50701593962572,14:05:01.593,7.2900,100
50705246625915,14:05:05.246,7.2900,4
50709532316656,14:05:09.532,7.3000,100
51349463343130,14:15:49.463,7.3300,100
51360332024218,14:16:00.332,7.3200,70
51617670883764,14:20:17.670,7.3400,5
51617670883764,14:20:17.670,7.3400,1
51617670883764,14:20:17.670,7.3400,70
51617670883764,14:20:17.670,7.3400,85
51617670967074,14:20:17.670,7.3400,15
51777054086845,14:22:57.054,7.3700,40
51790016999674,14:23:10.016,7.3700,30
51898183615198,14:24:58.183,7.3800,1
51957542908988,14:25:57.542,7.3700,70
52133639426057,14:28:53.639,7.3700,100
52133639518107,14:28:53.639,7.3700,60
52437838429509,14:33:57.838,7.3700,21
52497006938692,14:34:57.006,7.3700,39
52497006938692,14:34:57.006,7.3700,36
52497006964097,14:34:57.006,7.3700,64
52566468440886,14:36:06.468,7.3600,4
53236727799634,14:47:16.727,7.3600,100
53277989989537,14:47:57.989,7.3800,1
53337017059255,14:48:57.017,7.3800,59
53414588052550,14:50:14.588,7.3600,100
53455594584673,14:50:55.594,7.3700,15
53594917132020,14:53:14.917,7.3700,70
53817981424007,14:56:57.981,7.3900,68
53817981452424,14:56:57.981,7.3900,32
53817981478672,14:56:57.981,7.3900,68
53817981695465,14:56:57.981,7.3900,1
53819401984454,14:56:59.401,7.3900,31
53819404558437,14:56:59.404,7.4000,63
53824161817765,14:57:04.161,7.3900,14
53825669162212,14:57:05.669,7.3900,56
53831805364428,14:57:11.805,7.4000,37
54219168432101,15:03:39.168,7.4000,24
54219168478981,15:03:39.168,7.4000,24
54914786560069,15:15:14.786,7.4000,53
55092598160625,15:18:12.598,7.3800,100
55437798699088,15:23:57.798,7.3600,5
55437798699088,15:23:57.798,7.3600,65
55437798814027,15:23:57.798,7.3600,35
55437798814027,15:23:57.798,7.3600,1
55437798814027,15:23:57.798,7.3600,1
55497012619148,15:24:57.012,7.3700,89
55497012863346,15:24:57.012,7.3700,11
55942213945577,15:32:22.213,7.3700,50
55942213945577,15:32:22.213,7.3700,1
55942213945577,15:32:22.213,7.3700,49
55942214000057,15:32:22.214,7.3700,25
55942214552322,15:32:22.214,7.3700,26
56055072451371,15:34:15.072,7.3600,1
56088470617470,15:34:48.470,7.3500,36
56210857034685,15:36:50.857,7.3500,1
56210857034685,15:36:50.857,7.3500,28
56212742963620,15:36:52.742,7.3500,50
56212742963620,15:36:52.742,7.3500,150
56212745265047,15:36:52.745,7.3500,50
56323486717540,15:38:43.486,7.3600,99
56323486717540,15:38:43.486,7.3600,100
56323486717540,15:38:43.486,7.3600,100
56323486717540,15:38:43.486,7.3600,60
56327114170838,15:38:47.114,7.3700,43
56338483381356,15:38:58.483,7.3700,57
56456522357485,15:40:56.522,7.3800,60
56456522548827,15:40:56.522,7.3800,60
56456522606608,15:40:56.522,7.3800,40
56854972054773,15:47:34.972,7.3700,17
56862186051137,15:47:42.186,7.3800,44
56862186051137,15:47:42.186,7.3800,6
56995847965817,15:49:55.847,7.3700,1
57011581473397,15:50:11.581,7.3700,46
57011581473397,15:50:11.581,7.3700,21
57124244661415,15:52:04.244,7.3500,100
57138196363844,15:52:18.196,7.3500,5
57138196363844,15:52:18.196,7.3500,95
57138196567551,15:52:18.196,7.3500,5
57138196567551,15:52:18.196,7.3500,62
57138196567551,15:52:18.196,7.3500,79
57138196567551,15:52:18.196,7.3500,8
57138196567551,15:52:18.196,7.3500,75
57138196608440,15:52:18.196,7.3500,2
57138196707676,15:52:18.196,7.3500,23
57138196707676,15:52:18.196,7.3500,100
57139493069200,15:52:19.493,7.3700,96
57162421056662,15:52:42.421,7.3700,40
57297652708348,15:54:57.652,7.3600,19
57298527789948,15:54:58.527,7.3600,33
57298527795708,15:54:58.527,7.3600,67
57539397409041,15:58:59.397,7.3800,100
57547499772087,15:59:07.499,7.3800,65
57547499772087,15:59:07.499,7.3800,8
57547499772087,15:59:07.499,7.3800,27
57547506726288,15:59:07.506,7.3800,19
57551101723946,15:59:11.101,7.3800,54
57551101723946,15:59:11.101,7.3800,35
57556594242841,15:59:16.594,7.3800,65
57558427678821,15:59:18.427,7.3900,100
57566965735895,15:59:26.965,7.3900,100
57567021738564,15:59:27.021,7.3900,100
57567029501633,15:59:27.029,7.3900,100
57567029519127,15:59:27.029,7.3900,61
57588001524836,15:59:48.001,7.3800,100
57588001524836,15:59:48.001,7.3800,135
57588001524836,15:59:48.001,7.3800,100
57588001524836,15:59:48.001,7.3800,100
57588001524836,15:59:48.001,7.3800,100
57588306754620,15:59:48.306,7.3800,100
57588306913996,15:59:48.306,7.3800,23
57590015765059,15:59:50.015,7.3900,100
57592257103475,15:59:52.257,7.3900,12
57600248950178,16:00:00.248,7.3900,12013
