timestamp,time,price,volume
34200668020652,09:30:00.668,0.0000,0
34320968576393,09:32:00.968,3.8300,100
34320968628610,09:32:00.968,3.8300,10
34402358769678,09:33:22.358,3.8100,5
34713997247493,09:38:33.997,3.7800,100
34713997271831,09:38:33.997,3.7900,100
34765191550510,09:39:25.191,3.8100,100
34765191577391,09:39:25.191,3.8100,100
34765191577391,09:39:25.191,3.8100,100
34771068986396,09:39:31.068,3.8200,31
34771069012508,09:39:31.069,3.8200,69
34771070482251,09:39:31.070,3.8200,100
34771071368573,09:39:31.071,3.8200,100
34771071368573,09:39:31.071,3.8200,200
34771072218952,09:39:31.072,3.8200,100
35269996478047,09:47:49.996,3.7900,100
35287887652567,09:48:07.887,3.7900,200
35287887730382,09:48:07.887,3.7900,300
35410216817816,09:50:10.216,3.7900,100
35410216817816,09:50:10.216,3.7900,100
35772000151122,09:56:12.000,3.7900,700
35772001542929,09:56:12.001,3.7850,1800
35887850243548,09:58:07.850,3.8000,200
36339903930128,10:05:39.903,3.7900,400
36339903989410,10:05:39.903,3.7900,100
36339904039450,10:05:39.904,3.7900,100
36339904083802,10:05:39.904,3.7900,100
36339904111163,10:05:39.904,3.7900,100
36339904290713,10:05:39.904,3.7900,700
36339905460942,10:05:39.905,3.7900,700
36427867988235,10:07:07.867,3.7900,100
36479328715306,10:07:59.328,3.7950,100
36708692989758,10:11:48.692,3.8000,100
36708694961949,10:11:48.694,3.8000,100
36859332762069,10:14:19.332,3.8100,100
36859332786280,10:14:19.332,3.8100,100
36870482218434,10:14:30.482,3.8400,100
36876220487883,10:14:36.220,3.8400,100
36876220487883,10:14:36.220,3.8400,600
36876220487883,10:14:36.220,3.8400,100
36894623426847,10:14:54.623,3.8400,100
36894623426847,10:14:54.623,3.8400,700
36894623426847,10:14:54.623,3.8400,100
38010253566573,10:33:30.253,3.8300,100
38010254012234,10:33:30.254,3.8300,100
38017742273852,10:33:37.742,3.8400,100
38109647622114,10:35:09.647,3.8500,100
39185385238883,10:53:05.385,3.8500,100
39185385238883,10:53:05.385,3.8500,100
39185385892312,10:53:05.385,3.8500,200
39195217095322,10:53:15.217,3.8500,100
39195217095322,10:53:15.217,3.8500,100
39312689748517,10:55:12.689,3.8500,100
39662830947454,11:01:02.830,3.8600,100
39662830947454,11:01:02.830,3.8600,100
39662837300692,11:01:02.837,3.8600,100
39824007296612,11:03:44.007,3.8700,100
39900265742788,11:05:00.265,3.8800,100
39902679325277,11:05:02.679,3.8800,100
39972149399240,11:06:12.149,3.8700,20
40797307130815,11:19:57.307,3.8600,100
40797307130815,11:19:57.307,3.8600,19
40797307257296,11:19:57.307,3.8600,81
40977445692493,11:22:57.445,3.8400,100
40977445692493,11:22:57.445,3.8400,100
41227924171813,11:27:07.924,3.8400,100
41227924198188,11:27:07.924,3.8400,100
41227924977827,11:27:07.924,3.8400,100
42018664221360,11:40:18.664,3.8500,100
42018664221360,11:40:18.664,3.8500,100
42535261419946,11:48:55.261,3.8700,100
42535261448831,11:48:55.261,3.8700,100
42561993224501,11:49:21.993,3.8800,100
42577970897794,11:49:37.970,3.8800,100
42577971294434,11:49:37.971,3.8800,5
43536147056290,12:05:36.147,3.8800,10
43536147056290,12:05:36.147,3.8800,90
43536147551907,12:05:36.147,3.8800,10
44037322167782,12:13:57.322,3.8800,3
44498241835699,12:21:38.241,3.8900,100
44498241835699,12:21:38.241,3.8900,600
44498241835699,12:21:38.241,3.8900,100
44568555568457,12:22:48.555,3.9000,100
44568555593651,12:22:48.555,3.9000,100
44568555593651,12:22:48.555,3.9000,100
44580931791582,12:23:00.931,3.9100,100
44580931791582,12:23:00.931,3.9100,100
44580932895690,12:23:00.932,3.9100,100
44948029048411,12:29:08.029,3.9100,100
45553307685861,12:39:13.307,3.9200,100
45553307685861,12:39:13.307,3.9200,100
45573592874204,12:39:33.592,3.9200,100
45573594688670,12:39:33.594,3.9200,18
45599832031409,12:39:59.832,3.9100,18
45599832031409,12:39:59.832,3.9100,251
45599832031409,12:39:59.832,3.9100,31
46370319267546,12:52:50.319,3.9000,100
46370319267546,12:52:50.319,3.9000,100
47755341932310,13:15:55.341,3.8900,100
47755341932310,13:15:55.341,3.8900,22
48674284644773,13:31:14.284,3.9000,100
48674284995014,13:31:14.284,3.9000,48
48821216333947,13:33:41.216,3.9200,100
48821216774027,13:33:41.216,3.9200,100
48827401472084,13:33:47.401,3.9200,500
48827401472084,13:33:47.401,3.9200,100
48828821353933,13:33:48.821,3.9200,200
48828822752942,13:33:48.822,3.9200,200
48837251123938,13:33:57.251,3.9200,100
48913882374914,13:35:13.882,3.9150,100
48913883503547,13:35:13.883,3.9150,100
49233438246432,13:40:33.438,3.9200,1
49390385065328,13:43:10.385,3.9100,18
49575381165765,13:46:15.381,3.9000,19
50010363217611,13:53:30.363,3.9000,100
50010363447777,13:53:30.363,3.9000,100
50220889242644,13:57:00.889,3.9100,1
50220889850305,13:57:00.889,3.9100,1
50367140720234,13:59:27.140,3.9000,100
50393859382764,13:59:53.859,3.9000,100
50792602049629,14:06:32.602,3.9300,1
50792602069941,14:06:32.602,3.9300,1
50792602107572,14:06:32.602,3.9300,1
50792602378850,14:06:32.602,3.9300,1
50792753550674,14:06:32.753,3.9300,1
51285380403685,14:14:45.380,3.9300,10
51636521315771,14:20:36.521,3.9400,100
51636521315771,14:20:36.521,3.9400,100
51710397594975,14:21:50.397,3.9500,33
51752255514513,14:22:32.255,3.9500,100
51752255514513,14:22:32.255,3.9500,200
51752255689847,14:22:32.255,3.9500,200
51752255689847,14:22:32.255,3.9500,100
51752255942943,14:22:32.255,3.9500,100
51752255942943,14:22:32.255,3.9500,53
51752256090691,14:22:32.256,3.9500,47
51752256090691,14:22:32.256,3.9500,53
51753207123473,14:22:33.207,3.9500,100
51984567824947,14:26:24.567,3.9400,19
51984567824947,14:26:24.567,3.9400,600
52445426102857,14:34:05.426,3.9400,100
52445426178890,14:34:05.426,3.9400,100
52454164763405,14:34:14.164,3.9500,300
52454164763405,14:34:14.164,3.9500,200
52566266532153,14:36:06.266,3.9600,100
52566266532153,14:36:06.266,3.9600,200
52566266558563,14:36:06.266,3.9600,48
52587854583592,14:36:27.854,3.9500,400
52601304564530,14:36:41.304,3.9500,100
52611282182346,14:36:51.282,3.9500,100
52624283735561,14:37:04.283,3.9500,21
53063251451561,14:44:23.251,3.9400,100
53063251476538,14:44:23.251,3.9400,100
53216224314885,14:46:56.224,3.9500,200
53216224314885,14:46:56.224,3.9500,95
53216224355734,14:46:56.224,3.9500,5
53216224355734,14:46:56.224,3.9500,47
53346129079145,14:49:06.129,3.9600,21
53469116898807,14:51:09.116,3.9500,100
53524267451056,14:52:04.267,3.9500,100
53524267451056,14:52:04.267,3.9500,100
53596073670978,14:53:16.073,3.9700,100
53853231757988,14:57:33.231,3.9700,100
53853231785452,14:57:33.231,3.9700,100
53853231785452,14:57:33.231,3.9700,39
53853382853768,14:57:33.382,3.9700,100
54115270728709,15:01:55.270,3.9800,100
54130448480037,15:02:10.448,3.9800,100
54130449041236,15:02:10.449,3.9800,100
54330309560126,15:05:30.309,3.9700,100
54376172506295,15:06:16.172,3.9700,90
54380470983808,15:06:20.470,3.9650,100
54477275035422,15:07:57.275,3.9700,10
54477275035422,15:07:57.275,3.9700,90
54477275883280,15:07:57.275,3.9700,10
54482056952193,15:08:02.056,3.9700,500
54615067175424,15:10:15.067,3.9600,195
54615067175424,15:10:15.067,3.9600,21
54615067175424,15:10:15.067,3.9600,84
54670431752757,15:11:10.431,3.9600,16
54671558081998,15:11:11.558,3.9500,100
55204110814531,15:20:04.110,3.9600,100
55204111085352,15:20:04.111,3.9600,100
55647243146999,15:27:27.243,3.9600,700
55647243146999,15:27:27.243,3.9600,500
55652264316817,15:27:32.264,3.9600,300
55690485135422,15:28:10.485,3.9550,100
55925495853415,15:32:05.495,3.9500,19
55925495853415,15:32:05.495,3.9500,300
55925495853415,15:32:05.495,3.9500,96
55925495880566,15:32:05.495,3.9500,604
55925692849417,15:32:05.692,3.9450,100
55997237669247,15:33:17.237,3.9400,100
55997237669247,15:33:17.237,3.9400,100
56054228037145,15:34:14.228,3.9300,100
56219633725529,15:36:59.633,3.9300,100
56219633725529,15:36:59.633,3.9300,100
56219633725529,15:36:59.633,3.9300,100
56219633725529,15:36:59.633,3.9300,100
56219633725529,15:36:59.633,3.9300,100
56219633725529,15:36:59.633,3.9300,100
56219633725529,15:36:59.633,3.9300,69
56219633824369,15:36:59.633,3.9300,31
56219633824369,15:36:59.633,3.9300,200
56415032413124,15:40:15.032,3.9300,51
56481195333473,15:41:21.195,3.9300,100
56481195358152,15:41:21.195,3.9300,19
56482235393667,15:41:22.235,3.9200,96
56488779957460,15:41:28.779,3.9200,4
56488779957460,15:41:28.779,3.9200,196
56488779991485,15:41:28.779,3.9200,4
56543711687048,15:42:23.711,3.9100,100
56631362612750,15:43:51.362,3.9200,6
56631362612750,15:43:51.362,3.9200,100
56631362612750,15:43:51.362,3.9200,100
56631362612750,15:43:51.362,3.9200,100
56631362612750,15:43:51.362,3.9200,100
56631362612750,15:43:51.362,3.9200,100
56631362612750,15:43:51.362,3.9200,94
56631362854781,15:43:51.362,3.9200,6
56631362854781,15:43:51.362,3.9200,100
56821862006334,15:47:01.862,3.9200,100
56821862006334,15:47:01.862,3.9200,100
56821862006334,15:47:01.862,3.9200,100
56821862199653,15:47:01.862,3.9200,100
56821862199653,15:47:01.862,3.9200,100
56821862199653,15:47:01.862,3.9200,200
56851401994567,15:47:31.401,3.9100,100
56851402031411,15:47:31.402,3.9100,200
57010587021758,15:50:10.587,3.9000,100
57012360902933,15:50:12.360,3.9000,100
57015873516975,15:50:15.873,3.9000,100
57032590129284,15:50:32.590,3.9000,19
57300157538494,15:55:00.157,3.8950,100
57444490670271,15:57:24.490,3.8950,100
57503685401543,15:58:23.685,3.8900,100
57503685401543,15:58:23.685,3.8900,100
57503685401543,15:58:23.685,3.8900,100
57511210089676,15:58:31.210,3.8900,46
57550054656462,15:59:10.054,3.8950,100
57550054656462,15:59:10.054,3.8950,100
57550054656462,15:59:10.054,3.9000,100
57550054656462,15:59:10.054,3.9000,100
57550054656462,15:59:10.054,3.9000,100
57550054656462,15:59:10.054,3.9000,100
57550054656462,15:59:10.054,3.9000,30
57550067304129,15:59:10.067,3.9000,100
57550068697141,15:59:10.068,3.8950,100
57565439185720,15:59:25.439,3.9000,100
57565439185720,15:59:25.439,3.9000,100
57565439742810,15:59:25.439,3.9050,36
57565443466889,15:59:25.443,3.9000,100
57580922712202,15:59:40.922,3.8950,100
57586720087592,15:59:46.720,3.8950,100
57600748359658,16:00:00.748,0.0000,0
