timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,30.4500,30.4500,30.4500,30.4500,100,1
34200,09:30:00,30.4600,30.4600,30.3900,30.4600,603,5
35100,09:45:00,30.4300,30.5500,30.3300,30.3300,1521,22
36000,10:00:00,30.4100,30.4600,30.3900,30.4400,666,17
36900,10:15:00,30.4500,30.5500,30.3900,30.4800,1405,26
37800,10:30:00,30.5400,30.6200,30.5200,30.6200,364,6
38700,10:45:00,30.6200,30.6300,30.5600,30.5600,316,5
39600,11:00:00,30.6000,30.6600,30.6000,30.6400,602,15
40500,11:15:00,30.6500,30.6500,30.5600,30.5600,197,5
41400,11:30:00,30.6600,30.7200,30.6600,30.7200,355,7
42300,11:45:00,30.7300,30.8300,30.7300,30.8000,503,10
43200,12:00:00,30.7900,30.8800,30.7900,30.8800,407,11
44100,12:15:00,30.8900,30.9400,30.8700,30.8800,522,15
45000,12:30:00,30.8700,30.8700,30.8200,30.8200,49,2
45900,12:45:00,30.7900,30.7900,30.7200,30.7200,96,2
46800,13:00:00,30.7600,30.7600,30.7100,30.7400,196,9
47700,13:15:00,30.7200,30.7200,30.7200,30.7200,100,1
48600,13:30:00,30.7200,30.7300,30.7200,30.7300,4,3
49500,13:45:00,30.7100,30.7800,30.7100,30.7800,552,14
50400,14:00:00,30.7900,30.9500,30.7900,30.9400,1533,23
51300,14:15:00,30.8700,30.9100,30.8000,30.8000,645,15
52200,14:30:00,30.7900,30.8500,30.7900,30.8000,278,12
53100,14:45:00,30.7700,30.8500,30.7500,30.8500,516,13
54000,15:00:00,30.8400,30.8400,30.6800,30.6900,1041,20
54900,15:15:00,30.7100,30.7200,30.6800,30.7000,804,18
55800,15:30:00,30.6700,30.7000,30.6500,30.6900,1059,28
56700,15:45:00,30.7000,30.7100,30.6200,30.6700,3157,71
57600,16:00:00,30.7200,30.7200,30.7200,30.7200,2265,1
