timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,30.4500,30.4500,30.4500,30.4500,100,1
34200,09:30:00,30.4600,30.4600,30.4600,30.4600,303,2
34320,09:32:00,30.4300,30.4300,30.3900,30.3900,200,2
34980,09:43:00,30.4600,30.4600,30.4600,30.4600,100,1
35280,09:48:00,30.4300,30.4300,30.4100,30.4100,12,4
35400,09:50:00,30.4700,30.4700,30.4500,30.4700,320,4
35460,09:51:00,30.4700,30.4700,30.4700,30.4700,100,1
35820,09:57:00,30.4400,30.5500,30.4300,30.4300,1064,11
35880,09:58:00,30.3900,30.3900,30.3300,30.3300,25,2
36000,10:00:00,30.4100,30.4300,30.4100,30.4300,58,3
36060,10:01:00,30.4300,30.4300,30.4300,30.4300,145,2
36120,10:02:00,30.4600,30.4600,30.4600,30.4600,4,1
36300,10:05:00,30.4200,30.4500,30.4200,30.4300,212,4
36360,10:06:00,30.4500,30.4500,30.4500,30.4500,12,1
36420,10:07:00,30.3900,30.3900,30.3900,30.3900,100,4
36600,10:10:00,30.3900,30.3900,30.3900,30.3900,100,1
36840,10:14:00,30.4400,30.4400,30.4400,30.4400,35,1
36900,10:15:00,30.4500,30.4500,30.3900,30.4300,902,17
37140,10:19:00,30.4700,30.4700,30.4200,30.4200,187,3
37320,10:22:00,30.5100,30.5100,30.5100,30.5100,200,2
37560,10:26:00,30.5500,30.5500,30.5500,30.5500,5,1
37620,10:27:00,30.5400,30.5400,30.4800,30.4800,111,3
37860,10:31:00,30.5400,30.5400,30.5400,30.5400,33,1
37920,10:32:00,30.5500,30.5500,30.5500,30.5500,20,1
37980,10:33:00,30.5600,30.5600,30.5600,30.5600,11,1
38280,10:38:00,30.5200,30.5300,30.5200,30.5300,200,2
38640,10:44:00,30.6200,30.6200,30.6200,30.6200,100,1
38760,10:46:00,30.6200,30.6200,30.6200,30.6200,200,2
39000,10:50:00,30.5800,30.5800,30.5800,30.5800,2,1
39120,10:52:00,30.6300,30.6300,30.6300,30.6300,100,1
39420,10:57:00,30.5600,30.5600,30.5600,30.5600,14,1
39660,11:01:00,30.6000,30.6300,30.6000,30.6300,464,10
39960,11:06:00,30.6600,30.6600,30.6600,30.6600,7,1
40080,11:08:00,30.6500,30.6500,30.6500,30.6500,9,1
40200,11:10:00,30.6600,30.6600,30.6500,30.6500,116,2
40320,11:12:00,30.6400,30.6400,30.6400,30.6400,6,1
40560,11:16:00,30.6500,30.6500,30.6500,30.6500,134,2
40740,11:19:00,30.6300,30.6300,30.6300,30.6300,33,1
41100,11:25:00,30.5600,30.5600,30.5600,30.5600,30,2
41520,11:32:00,30.6600,30.6600,30.6600,30.6600,100,1
41760,11:36:00,30.6800,30.6800,30.6800,30.6800,7,1
41940,11:39:00,30.6800,30.6800,30.6800,30.6800,4,1
42000,11:40:00,30.7100,30.7100,30.7100,30.7100,124,2
42120,11:42:00,30.7200,30.7200,30.7200,30.7200,120,2
42300,11:45:00,30.7300,30.7300,30.7300,30.7300,9,1
42360,11:46:00,30.7500,30.7700,30.7500,30.7700,200,2
42540,11:49:00,30.7300,30.7300,30.7300,30.7300,19,1
42780,11:53:00,30.7800,30.7800,30.7800,30.7800,31,1
42900,11:55:00,30.7900,30.8000,30.7900,30.8000,29,2
43140,11:59:00,30.8300,30.8300,30.8000,30.8000,215,3
43200,12:00:00,30.7900,30.7900,30.7900,30.7900,100,2
43440,12:04:00,30.8000,30.8000,30.8000,30.8000,100,1
43740,12:09:00,30.8300,30.8300,30.8300,30.8300,2,1
43800,12:10:00,30.8500,30.8500,30.8400,30.8400,203,6
44040,12:14:00,30.8800,30.8800,30.8800,30.8800,2,1
44340,12:19:00,30.8900,30.9400,30.8900,30.9200,198,5
44400,12:20:00,30.9400,30.9400,30.9300,30.9300,101,2
44460,12:21:00,30.8700,30.8700,30.8700,30.8700,17,1
44520,12:22:00,30.8900,30.9000,30.8900,30.9000,131,2
44640,12:24:00,30.9100,30.9200,30.9100,30.9200,28,2
44700,12:25:00,30.9300,30.9300,30.9300,30.9300,3,1
44820,12:27:00,30.9300,30.9300,30.8800,30.8800,44,2
45300,12:35:00,30.8700,30.8700,30.8200,30.8200,49,2
46500,12:55:00,30.7900,30.7900,30.7200,30.7200,96,2
47460,13:11:00,30.7600,30.7600,30.7600,30.7600,166,5
47580,13:13:00,30.7400,30.7400,30.7100,30.7400,30,4
48060,13:21:00,30.7200,30.7200,30.7200,30.7200,100,1
48660,13:31:00,30.7200,30.7200,30.7200,30.7200,2,2
49260,13:41:00,30.7300,30.7300,30.7300,30.7300,2,1
49500,13:45:00,30.7100,30.7100,30.7100,30.7100,100,1
49620,13:47:00,30.7400,30.7400,30.7400,30.7400,2,1
49980,13:53:00,30.7400,30.7800,30.7400,30.7800,239,6
50100,13:55:00,30.7800,30.7800,30.7800,30.7800,102,2
50280,13:58:00,30.7800,30.7800,30.7800,30.7800,100,3
50340,13:59:00,30.7800,30.7800,30.7800,30.7800,9,1
50400,14:00:00,30.7900,30.7900,30.7900,30.7900,3,1
50520,14:02:00,30.9100,30.9100,30.8900,30.8900,118,2
50640,14:04:00,30.9300,30.9300,30.9300,30.9300,32,1
50700,14:05:00,30.9400,30.9500,30.9400,30.9500,35,3
50760,14:06:00,30.9500,30.9500,30.9500,30.9500,100,1
50820,14:07:00,30.9500,30.9500,30.9500,30.9500,600,5
50940,14:09:00,30.9200,30.9200,30.9200,30.9200,40,1
51120,14:12:00,30.9200,30.9200,30.9200,30.9200,200,3
51240,14:14:00,30.9500,30.9500,30.9400,30.9400,405,6
51360,14:16:00,30.8700,30.8700,30.8700,30.8700,8,1
51540,14:19:00,30.8800,30.9100,30.8800,30.9100,163,4
51840,14:24:00,30.8800,30.9100,30.8800,30.9100,352,6
51900,14:25:00,30.9100,30.9100,30.9100,30.9100,8,1
52020,14:27:00,30.8700,30.8700,30.8000,30.8000,114,3
52380,14:33:00,30.7900,30.7900,30.7900,30.7900,1,1
52440,14:34:00,30.8200,30.8500,30.8200,30.8500,34,2
52560,14:36:00,30.8200,30.8200,30.8200,30.8200,1,1
52620,14:37:00,30.7900,30.7900,30.7900,30.7900,2,1
52740,14:39:00,30.7900,30.7900,30.7900,30.7900,100,3
52860,14:41:00,30.8000,30.8000,30.8000,30.8000,100,2
52920,14:42:00,30.8000,30.8000,30.8000,30.8000,40,2
53100,14:45:00,30.7700,30.7700,30.7700,30.7700,2,1
53160,14:46:00,30.7800,30.8100,30.7800,30.8100,220,2
53280,14:48:00,30.8000,30.8000,30.8000,30.8000,5,1
53400,14:50:00,30.7700,30.7700,30.7700,30.7700,101,2
53460,14:51:00,30.7500,30.7500,30.7500,30.7500,20,1
53880,14:58:00,30.8100,30.8300,30.8100,30.8300,136,4
53940,14:59:00,30.8500,30.8500,30.8500,30.8500,32,2
54000,15:00:00,30.8400,30.8400,30.8400,30.8400,100,1
54060,15:01:00,30.8100,30.8100,30.8100,30.8100,29,1
54240,15:04:00,30.8000,30.8000,30.7700,30.7700,47,4
54360,15:06:00,30.7200,30.7200,30.6800,30.6800,240,3
54480,15:08:00,30.7200,30.7400,30.7200,30.7400,482,6
54600,15:10:00,30.7200,30.7200,30.7200,30.7200,6,1
54660,15:11:00,30.6900,30.6900,30.6900,30.6900,117,2
54780,15:13:00,30.6900,30.6900,30.6900,30.6900,20,2
54900,15:15:00,30.7100,30.7200,30.7100,30.7200,340,4
55020,15:17:00,30.6900,30.6900,30.6900,30.6900,3,1
55200,15:20:00,30.7100,30.7100,30.7100,30.7100,7,1
55260,15:21:00,30.7200,30.7200,30.7100,30.7100,29,3
55320,15:22:00,30.6900,30.6900,30.6900,30.6900,40,2
55680,15:28:00,30.6800,30.7100,30.6800,30.7100,80,4
55740,15:29:00,30.7000,30.7000,30.6900,30.7000,305,3
55800,15:30:00,30.6700,30.6700,30.6700,30.6700,54,2
55860,15:31:00,30.6700,30.6800,30.6700,30.6800,54,2
55980,15:33:00,30.6700,30.6900,30.6600,30.6900,292,7
56100,15:35:00,30.6800,30.7000,30.6800,30.7000,245,5
56160,15:36:00,30.6800,30.6800,30.6700,30.6700,122,4
56220,15:37:00,30.6500,30.6600,30.6500,30.6600,195,2
56400,15:40:00,30.6800,30.6800,30.6700,30.6800,33,3
56520,15:42:00,30.6800,30.6800,30.6800,30.6800,17,1
56640,15:44:00,30.7000,30.7000,30.6900,30.6900,47,2
56700,15:45:00,30.7000,30.7000,30.6900,30.7000,183,4
56760,15:46:00,30.7100,30.7100,30.7000,30.7000,22,2
56880,15:48:00,30.6900,30.6900,30.6600,30.6600,260,8
56940,15:49:00,30.6600,30.6600,30.6600,30.6600,15,1
57000,15:50:00,30.6500,30.6500,30.6400,30.6500,244,4
57120,15:52:00,30.6400,30.6400,30.6200,30.6400,23,3
57180,15:53:00,30.6400,30.6500,30.6400,30.6500,784,10
57240,15:54:00,30.6500,30.6500,30.6300,30.6400,374,6
57360,15:56:00,30.6700,30.6700,30.6500,30.6700,154,5
57420,15:57:00,30.6600,30.6700,30.6500,30.6500,54,4
57480,15:58:00,30.6500,30.7000,30.6400,30.7000,289,12
57540,15:59:00,30.6900,30.6900,30.6700,30.6700,755,12
57600,16:00:00,30.7200,30.7200,30.7200,30.7200,2265,1
