timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.7600,55.8000,55.3250,55.3800,21218,181
35100,09:45:00,55.3800,55.5100,55.3600,55.4100,12135,128
36000,10:00:00,55.4100,55.4100,55.1500,55.2300,15998,185
36900,10:15:00,55.2300,55.4100,55.2300,55.3500,7833,91
37800,10:30:00,55.3400,55.5100,55.3400,55.4800,6066,70
38700,10:45:00,55.4800,55.4900,55.3700,55.4100,6760,85
39600,11:00:00,55.4600,55.6800,55.4600,55.6400,11587,87
40500,11:15:00,55.6300,55.6900,55.5400,55.5700,5438,68
41400,11:30:00,55.5600,55.5800,55.3800,55.4100,7851,104
42300,11:45:00,55.4200,55.5100,55.3800,55.4800,4840,64
43200,12:00:00,55.4700,55.5200,55.4200,55.5200,6742,85
44100,12:15:00,55.5200,55.5700,55.4900,55.4900,7696,91
45000,12:30:00,55.4800,55.4900,55.3100,55.3100,12718,137
45900,12:45:00,55.3200,55.4100,55.2900,55.3700,6408,73
46800,13:00:00,55.3600,55.3800,55.2700,55.2700,4812,69
47700,13:15:00,55.2700,55.3400,55.2300,55.2800,8385,98
48600,13:30:00,55.2800,55.3100,55.1500,55.1600,7567,97
49500,13:45:00,55.1400,55.2200,55.1300,55.2200,9287,117
50400,14:00:00,55.2100,55.5800,55.2000,55.5600,11111,140
51300,14:15:00,55.5800,55.7000,55.5700,55.6400,10906,141
52200,14:30:00,55.5900,55.6000,55.5350,55.5700,14870,178
53100,14:45:00,55.6000,55.7400,55.5700,55.7200,20097,213
54000,15:00:00,55.7100,55.7600,55.5600,55.5700,14352,184
54900,15:15:00,55.5600,55.7150,55.5600,55.6200,12565,157
55800,15:30:00,55.6200,55.6200,55.4700,55.4800,21393,339
56700,15:45:00,55.4900,55.5100,55.3200,55.3500,61021,611
57600,16:00:00,55.3600,55.3600,55.3600,55.3600,59284,1
