timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.7600,55.7600,55.7600,55.7600,3263,1
34320,09:32:00,55.8000,55.8000,55.4600,55.5900,500,5
34380,09:33:00,55.5200,55.6400,55.4800,55.4800,1363,16
34440,09:34:00,55.4700,55.4700,55.4600,55.4700,263,3
34500,09:35:00,55.5050,55.5600,55.4700,55.5000,3749,39
34560,09:36:00,55.4750,55.5100,55.4750,55.5100,4722,43
34620,09:37:00,55.5000,55.5000,55.3700,55.4200,1704,20
34680,09:38:00,55.4200,55.4900,55.4200,55.4850,400,5
34740,09:39:00,55.4900,55.5100,55.4500,55.5100,860,11
34800,09:40:00,55.5600,55.5600,55.5600,55.5600,100,1
34860,09:41:00,55.6300,55.6300,55.4900,55.4900,1020,7
34920,09:42:00,55.4600,55.4600,55.4600,55.4600,100,1
34980,09:43:00,55.4800,55.5000,55.4300,55.4700,800,8
35040,09:44:00,55.4200,55.4200,55.3250,55.3800,2374,21
35100,09:45:00,55.3800,55.4500,55.3800,55.4500,200,2
35160,09:46:00,55.4000,55.4100,55.4000,55.4100,400,4
35220,09:47:00,55.4600,55.5000,55.4600,55.5000,1816,18
35280,09:48:00,55.4800,55.4800,55.4800,55.4800,100,1
35340,09:49:00,55.4800,55.4800,55.4700,55.4700,400,4
35400,09:50:00,55.4600,55.5100,55.4600,55.4900,920,11
35460,09:51:00,55.5000,55.5000,55.4500,55.4900,2056,24
35520,09:52:00,55.4700,55.4900,55.4700,55.4900,508,6
35580,09:53:00,55.4800,55.4900,55.4800,55.4900,220,3
35640,09:54:00,55.4900,55.5100,55.4900,55.5050,1475,14
35700,09:55:00,55.5000,55.5000,55.4400,55.4400,2400,27
35760,09:56:00,55.4100,55.4100,55.4100,55.4100,100,1
35820,09:57:00,55.3900,55.3900,55.3850,55.3850,800,5
35880,09:58:00,55.3900,55.3900,55.3900,55.3900,400,4
35940,09:59:00,55.3600,55.4100,55.3600,55.4100,340,4
36000,10:00:00,55.4100,55.4100,55.3000,55.3000,2100,23
36060,10:01:00,55.3000,55.3200,55.3000,55.3100,700,5
36120,10:02:00,55.3100,55.3100,55.2300,55.2300,702,9
36180,10:03:00,55.2300,55.2400,55.1500,55.2400,1985,22
36240,10:04:00,55.2400,55.2700,55.2400,55.2400,950,9
36300,10:05:00,55.2500,55.2800,55.2200,55.2800,1100,13
36360,10:06:00,55.2700,55.3100,55.2700,55.3100,903,11
36420,10:07:00,55.2900,55.2900,55.2800,55.2800,400,5
36480,10:08:00,55.2600,55.2800,55.2500,55.2500,1002,10
36540,10:09:00,55.2100,55.2400,55.2100,55.2200,1900,14
36600,10:10:00,55.2000,55.2000,55.1900,55.2000,1201,12
36660,10:11:00,55.2000,55.2200,55.2000,55.2100,1703,32
36720,10:12:00,55.1900,55.2000,55.1700,55.2000,901,13
36780,10:13:00,55.2100,55.2100,55.2100,55.2100,50,2
36840,10:14:00,55.2000,55.2300,55.2000,55.2300,401,5
36900,10:15:00,55.2300,55.2600,55.2300,55.2600,500,5
36960,10:16:00,55.2800,55.2800,55.2800,55.2800,403,8
37020,10:17:00,55.2800,55.2800,55.2800,55.2800,100,1
37080,10:18:00,55.2900,55.2900,55.2600,55.2600,1438,13
37140,10:19:00,55.2700,55.2900,55.2700,55.2700,403,6
37200,10:20:00,55.2700,55.3200,55.2700,55.3200,303,4
37260,10:21:00,55.3000,55.3000,55.3000,55.3000,100,1
37320,10:22:00,55.2900,55.2900,55.2900,55.2900,99,1
37380,10:23:00,55.3000,55.3400,55.3000,55.3400,504,7
37440,10:24:00,55.3300,55.3400,55.3300,55.3400,404,5
37500,10:25:00,55.3600,55.3600,55.3600,55.3600,200,2
37560,10:26:00,55.3700,55.4100,55.3700,55.3700,1253,17
37620,10:27:00,55.3200,55.3300,55.2900,55.3100,1126,12
37680,10:28:00,55.3100,55.3400,55.3100,55.3300,800,7
37740,10:29:00,55.3400,55.3500,55.3400,55.3500,200,2
37920,10:32:00,55.3400,55.3400,55.3400,55.3400,100,1
37980,10:33:00,55.3400,55.3900,55.3400,55.3900,502,6
38040,10:34:00,55.3750,55.3900,55.3750,55.3900,302,4
38100,10:35:00,55.4300,55.4500,55.4100,55.4300,703,8
38160,10:36:00,55.4200,55.4200,55.4200,55.4200,300,3
38220,10:37:00,55.4200,55.4400,55.4200,55.4400,305,6
38280,10:38:00,55.4300,55.4500,55.4300,55.4500,295,3
38340,10:39:00,55.4500,55.4600,55.4500,55.4600,250,3
38520,10:42:00,55.4900,55.5000,55.4900,55.5000,404,5
38580,10:43:00,55.5100,55.5100,55.4600,55.4600,2400,24
38640,10:44:00,55.4600,55.4800,55.4600,55.4800,505,7
38700,10:45:00,55.4800,55.4900,55.4800,55.4900,502,8
38760,10:46:00,55.4800,55.4800,55.4800,55.4800,100,1
38820,10:47:00,55.4600,55.4900,55.4600,55.4900,400,4
38880,10:48:00,55.4500,55.4500,55.4500,55.4500,100,1
38940,10:49:00,55.4700,55.4800,55.4700,55.4700,504,7
39000,10:50:00,55.4500,55.4500,55.4500,55.4500,100,1
39060,10:51:00,55.4400,55.4400,55.4400,55.4400,301,4
39120,10:52:00,55.4200,55.4200,55.4200,55.4200,200,2
39180,10:53:00,55.4200,55.4500,55.4200,55.4500,537,7
39240,10:54:00,55.4300,55.4300,55.4200,55.4200,105,3
39300,10:55:00,55.4300,55.4500,55.4300,55.4400,904,11
39360,10:56:00,55.4400,55.4500,55.4300,55.4300,710,10
