timestamp,time,price,volume
34200902577440,09:30:00.902,0.0000,0
34241244688765,09:30:41.244,39.2300,100
34241245891392,09:30:41.245,39.2500,100
34241245927738,09:30:41.245,39.2500,100
34261259269574,09:31:01.259,39.2200,122
34298728248104,09:31:38.728,39.0700,193
34298728576961,09:31:38.728,39.0700,200
34299106571572,09:31:39.106,39.0700,107
34299106571572,09:31:39.106,39.0600,100
34299106571572,09:31:39.106,39.0600,93
34299106606603,09:31:39.106,39.0600,7
34299106606603,09:31:39.106,39.0600,100
34299106937726,09:31:39.106,39.0600,100
34299107019615,09:31:39.107,39.0600,100
34299107298013,09:31:39.107,39.0600,30
34299107307145,09:31:39.107,39.0600,70
34299107307145,09:31:39.107,39.0600,30
34299107609093,09:31:39.107,39.0600,70
34310293771892,09:31:50.293,38.8600,100
34383095418384,09:33:03.095,38.8700,100
34383095418384,09:33:03.095,38.8700,100
34383095418384,09:33:03.095,38.8700,225
34383095693386,09:33:03.095,38.8700,91
34383095771456,09:33:03.095,38.8700,100
34511075227958,09:35:11.075,38.8400,100
34564516808227,09:36:04.516,38.7900,100
34564516808227,09:36:04.516,38.8000,16
34564516808227,09:36:04.516,38.8000,100
34564516837844,09:36:04.516,38.8000,100
34564517005008,09:36:04.517,38.8000,100
34564517005008,09:36:04.517,38.8000,116
34564517015638,09:36:04.517,38.8000,3
34564517119962,09:36:04.517,38.8000,100
34564517248483,09:36:04.517,38.8000,100
34564517585179,09:36:04.517,38.8000,100
34564517585179,09:36:04.517,38.8000,100
34565907927254,09:36:05.907,38.7500,300
34565908984200,09:36:05.908,38.7200,13
34565908984200,09:36:05.908,38.7100,7
34565908984200,09:36:05.908,38.7100,100
34565908984200,09:36:05.908,38.7100,118
34565909145571,09:36:05.909,38.7100,200
34566075349062,09:36:06.075,38.7100,100
34566075400365,09:36:06.075,38.7100,100
34566075790337,09:36:06.075,38.7100,382
34693519309754,09:38:13.519,38.7400,100
34729509399127,09:38:49.509,38.6900,100
34729509551442,09:38:49.509,38.7000,3
34729509551442,09:38:49.509,38.7000,97
34729509690239,09:38:49.509,38.7000,3
34729510631930,09:38:49.510,38.6750,100
34739927660852,09:38:59.927,38.6100,100
34739927660852,09:38:59.927,38.6000,72
34739927676009,09:38:59.927,38.6000,28
34739927676009,09:38:59.927,38.6000,72
34739933239165,09:38:59.933,38.5600,100
34740077006070,09:39:00.077,38.5600,100
34746071813098,09:39:06.071,38.5000,100
34746072191911,09:39:06.072,38.4800,100
34765689745584,09:39:25.689,38.4100,100
34827514215905,09:40:27.514,38.4400,3
34827514215905,09:40:27.514,38.4400,97
34907912035143,09:41:47.912,38.3700,3
34907913426928,09:41:47.913,38.3700,3
34907924511589,09:41:47.924,38.3700,94
34907924511589,09:41:47.924,38.3800,3
34940700243799,09:42:20.700,38.3300,97
34973089776252,09:42:53.089,38.3800,100
34973089793276,09:42:53.089,38.4000,3
34976354244711,09:42:56.354,38.4200,3
34977071551897,09:42:57.071,38.4400,100
35001610313217,09:43:21.610,38.4700,30
35002878100253,09:43:22.878,38.5000,100
35072873047183,09:44:32.873,38.4700,100
35072878822035,09:44:32.878,38.4800,6
35211275900614,09:46:51.275,38.4900,100
35218090614689,09:46:58.090,38.4600,100
35264887324429,09:47:44.887,38.4700,100
35280007933038,09:48:00.007,38.4400,100
35280440978694,09:48:00.440,38.4600,50
35334791948606,09:48:54.791,38.4400,100
35334791981750,09:48:54.791,38.4400,100
35469896044832,09:51:09.896,38.4300,100
35497667667917,09:51:37.667,38.4300,100
35497667667917,09:51:37.667,38.4200,100
35498412445999,09:51:38.412,38.4500,100
35498414411169,09:51:38.414,38.4700,3
35498414940212,09:51:38.414,38.4800,100
35498414988530,09:51:38.414,38.4800,100
35498415000140,09:51:38.415,38.4800,100
35498415034540,09:51:38.415,38.4800,300
35498415034540,09:51:38.415,38.4800,200
35498415218202,09:51:38.415,38.4800,7
35498415245891,09:51:38.415,38.4800,93
35498415245891,09:51:38.415,38.4800,100
35498415245891,09:51:38.415,38.4800,100
35498415245891,09:51:38.415,38.4800,200
35498415245891,09:51:38.415,38.4800,100
35498860433200,09:51:38.860,38.5000,100
35580093674922,09:53:00.093,38.4800,50
35625287677420,09:53:45.287,38.4900,3
35655479722482,09:54:15.479,38.5200,3
35741383064115,09:55:41.383,38.7100,3
35744364438401,09:55:44.364,38.6900,100
35750332866861,09:55:50.332,38.6200,100
35755270053388,09:55:55.270,38.6100,100
35850008892422,09:57:30.008,38.6200,100
35897853802955,09:58:17.853,38.6100,100
35975868400440,09:59:35.868,38.5600,70
36081417201959,10:01:21.417,38.6200,3
36263262632716,10:04:23.262,38.6700,2
36263262648952,10:04:23.262,38.6700,69
36263262651549,10:04:23.262,38.6700,29
36263262651549,10:04:23.262,38.6700,17
36359514301745,10:05:59.514,38.6500,100
36371082273092,10:06:11.082,38.6900,20
36419236752188,10:06:59.236,38.7600,100
36438057747500,10:07:18.057,38.7400,100
36438057809974,10:07:18.057,38.7400,30
36438057809974,10:07:18.057,38.7400,70
36438057835744,10:07:18.057,38.7400,30
36438057931674,10:07:18.057,38.7400,100
36438057997785,10:07:18.057,38.7400,79
36438058008218,10:07:18.058,38.7400,21
36438058008218,10:07:18.058,38.7400,30
36438058124691,10:07:18.058,38.7400,70
36438059663568,10:07:18.059,38.7400,100
36518564632863,10:08:38.564,38.7000,18
36518564658660,10:08:38.564,38.7000,12
36518564658660,10:08:38.564,38.7000,100
36519872501143,10:08:39.872,38.6600,100
36709000324772,10:11:49.000,38.6700,100
36709000972085,10:11:49.000,38.6800,100
36937737584556,10:15:37.737,38.7600,100
36937737812322,10:15:37.737,38.7600,100
36939404417883,10:15:39.404,38.7650,100
36943976883597,10:15:43.976,38.7800,95
36973703267389,10:16:13.703,38.7600,20
37111128723448,10:18:31.128,38.7500,31
37190960006315,10:19:50.960,38.7100,100
37233806564431,10:20:33.806,38.7700,73
37233806588092,10:20:33.806,38.7700,27
37379898841166,10:22:59.898,38.7000,31
37412548687150,10:23:32.548,38.7200,100
37429037642436,10:23:49.037,38.7700,100
37541818117745,10:25:41.818,38.7500,31
37934554616719,10:32:14.554,38.8100,109
37968859789504,10:32:48.859,38.8500,38
37968859801408,10:32:48.859,38.8500,62
37968860337872,10:32:48.860,38.8300,100
37968866664075,10:32:48.866,38.8500,100
38009817493920,10:33:29.817,38.8200,31
38015097390414,10:33:35.097,38.8100,100
38015097390414,10:33:35.097,38.8100,100
