timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4500,22.4500,22.4000,22.4000,300,4
34500,09:35:00,22.2400,22.3800,22.2400,22.2800,150,4
34800,09:40:00,22.3500,22.3500,22.0200,22.0200,700,7
35100,09:45:00,22.0400,22.0600,22.0100,22.0100,202,4
35400,09:50:00,21.9100,21.9300,21.9100,21.9300,402,7
35700,09:55:00,21.9400,21.9400,21.8300,21.8300,800,8
36000,10:00:00,21.7700,21.7700,21.6000,21.6500,1064,18
36300,10:05:00,21.6400,21.6500,21.6200,21.6200,789,14
36600,10:10:00,21.5400,21.6400,21.5200,21.6400,631,8
36900,10:15:00,21.6400,21.7200,21.6100,21.7200,1510,21
37200,10:20:00,21.7700,21.8700,21.7700,21.8700,2567,11
37800,10:30:00,21.9300,21.9400,21.8700,21.9400,796,10
38100,10:35:00,21.9100,21.9100,21.8600,21.8600,501,6
38400,10:40:00,21.8000,21.8100,21.8000,21.8100,599,8
38700,10:45:00,21.8700,21.8700,21.8600,21.8600,300,3
39000,10:50:00,21.8000,21.8300,21.8000,21.8300,400,5
39300,10:55:00,21.8800,21.8800,21.8400,21.8400,480,7
39600,11:00:00,21.8100,21.8700,21.7800,21.8700,1172,14
39900,11:05:00,21.9200,21.9200,21.9200,21.9200,103,3
40200,11:10:00,21.9300,21.9300,21.9300,21.9300,3,1
40500,11:15:00,21.9150,21.9300,21.9150,21.9300,299,4
40800,11:20:00,21.9300,21.9600,21.9200,21.9600,1401,24
41400,11:30:00,21.9800,22.0000,21.9800,22.0000,1117,13
42000,11:40:00,22.0300,22.0300,22.0100,22.0100,896,10
42300,11:45:00,22.0200,22.0200,22.0000,22.0000,540,8
43200,12:00:00,22.0100,22.0100,22.0100,22.0100,200,4
43500,12:05:00,21.9800,21.9800,21.9800,21.9800,100,1
43800,12:10:00,21.9400,21.9400,21.9400,21.9400,100,1
44400,12:20:00,21.9500,21.9700,21.9500,21.9700,902,14
44700,12:25:00,21.9800,22.0000,21.9700,22.0000,990,8
45300,12:35:00,22.0100,22.0400,22.0000,22.0400,1101,12
45600,12:40:00,22.0400,22.0400,22.0300,22.0300,453,9
46200,12:50:00,22.0300,22.0300,22.0300,22.0300,202,5
46500,12:55:00,22.0200,22.0300,22.0100,22.0300,542,10
47400,13:10:00,22.0700,22.0700,22.0700,22.0700,516,7
47700,13:15:00,22.0900,22.0900,22.0800,22.0800,306,7
48000,13:20:00,22.0900,22.0900,22.0800,22.0800,430,5
48300,13:25:00,22.1000,22.1000,22.1000,22.1000,100,1
48600,13:30:00,22.1200,22.1400,22.1200,22.1400,994,10
48900,13:35:00,22.1400,22.1400,22.1000,22.1000,1211,11
49200,13:40:00,22.1000,22.1000,22.0400,22.0400,202,6
49500,13:45:00,22.0400,22.0400,22.0400,22.0400,200,2
49800,13:50:00,22.0500,22.1000,22.0500,22.1000,703,8
50100,13:55:00,22.1150,22.1150,22.0800,22.0800,502,5
50400,14:00:00,22.0900,22.2500,22.0900,22.2500,1121,16
50700,14:05:00,22.2600,22.2600,22.2100,22.2100,346,6
51000,14:10:00,22.2100,22.2500,22.2100,22.2500,840,14
51300,14:15:00,22.2600,22.2600,22.2400,22.2400,202,5
51600,14:20:00,22.2300,22.2300,22.2300,22.2300,200,2
51900,14:25:00,22.2300,22.2300,22.2200,22.2200,101,4
52200,14:30:00,22.2000,22.2100,22.2000,22.2100,152,3
52500,14:35:00,22.2500,22.3000,22.2400,22.3000,766,11
52800,14:40:00,22.2900,22.3100,22.2900,22.2900,507,7
53100,14:45:00,22.3100,22.3400,22.3100,22.3400,209,5
53400,14:50:00,22.3300,22.3600,22.3300,22.3600,302,4
53700,14:55:00,22.3700,22.4200,22.3500,22.4100,1106,13
54000,15:00:00,22.4100,22.4100,22.4100,22.4100,200,2
54300,15:05:00,22.3800,22.4400,22.3800,22.4100,2050,24
54600,15:10:00,22.3900,22.3900,22.3600,22.3700,908,11
54900,15:15:00,22.3800,22.3900,22.3500,22.3800,1620,19
55200,15:20:00,22.3900,22.4000,22.3200,22.3300,1201,15
55500,15:25:00,22.3300,22.3500,22.3200,22.3300,1047,14
55800,15:30:00,22.3100,22.3100,22.2800,22.2800,973,14
56100,15:35:00,22.2650,22.2800,22.2500,22.2500,1538,28
56400,15:40:00,22.2450,22.2700,22.2400,22.2700,1973,30
56700,15:45:00,22.2600,22.2800,22.2500,22.2800,2481,37
57000,15:50:00,22.2700,22.2800,22.2700,22.2800,1170,16
57300,15:55:00,22.2750,22.2900,22.2700,22.2700,2690,40
