timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4500,22.4500,21.8300,21.8300,2554,34
36000,10:00:00,21.7700,21.8700,21.5200,21.8700,6561,72
37800,10:30:00,21.9300,21.9400,21.8000,21.8400,3076,39
39600,11:00:00,21.8100,21.9600,21.7800,21.9600,2978,46
41400,11:30:00,21.9800,22.0300,21.9800,22.0000,2553,31
43200,12:00:00,22.0100,22.0100,21.9400,22.0000,2292,28
45000,12:30:00,22.0100,22.0400,22.0000,22.0300,2298,36
46800,13:00:00,22.0700,22.1000,22.0700,22.1000,1352,20
48600,13:30:00,22.1200,22.1400,22.0400,22.0800,3812,42
50400,14:00:00,22.0900,22.2600,22.0900,22.2200,2810,47
52200,14:30:00,22.2000,22.4200,22.2000,22.4100,3042,43
54000,15:00:00,22.4100,22.4400,22.3200,22.3300,7026,85
55800,15:30:00,22.3100,22.3100,22.2400,22.2700,10825,165
