timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,22.4500,22.4500,22.4000,22.4000,200,2
34380,09:33:00,22.4000,22.4000,22.4000,22.4000,100,1
34560,09:36:00,22.2400,22.2400,22.2400,22.2400,98,1
34620,09:37:00,22.3800,22.3800,22.3800,22.3800,50,1
34740,09:39:00,22.2800,22.2800,22.2800,22.2800,2,2
34800,09:40:00,22.3500,22.3500,22.3500,22.3500,100,1
34860,09:41:00,22.3000,22.3000,22.2900,22.2900,300,3
35040,09:44:00,22.0300,22.0300,22.0200,22.0200,300,3
35160,09:46:00,22.0400,22.0600,22.0400,22.0600,102,2
35220,09:47:00,22.0100,22.0100,22.0100,22.0100,100,2
35520,09:52:00,21.9100,21.9100,21.9100,21.9100,102,2
35580,09:53:00,21.9100,21.9300,21.9100,21.9300,300,5
35700,09:55:00,21.9400,21.9400,21.8900,21.8900,700,7
35820,09:57:00,21.8300,21.8300,21.8300,21.8300,100,1
36000,10:00:00,21.7700,21.7700,21.6700,21.6700,463,8
36060,10:01:00,21.7100,21.7200,21.7100,21.7200,201,6
36180,10:03:00,21.6100,21.6100,21.6000,21.6000,200,2
36240,10:04:00,21.6600,21.6600,21.6500,21.6500,200,2
36360,10:06:00,21.6400,21.6500,21.6400,21.6500,589,12
36420,10:07:00,21.6300,21.6300,21.6200,21.6200,200,2
36600,10:10:00,21.5400,21.5400,21.5400,21.5400,1,1
36720,10:12:00,21.5200,21.5300,21.5200,21.5300,430,5
36780,10:13:00,21.5900,21.5900,21.5900,21.5900,100,1
36840,10:14:00,21.6400,21.6400,21.6400,21.6400,100,1
36900,10:15:00,21.6400,21.6400,21.6200,21.6300,270,6
36960,10:16:00,21.6400,21.6400,21.6400,21.6400,200,2
37080,10:18:00,21.6100,21.7200,21.6100,21.7200,940,12
37140,10:19:00,21.7200,21.7200,21.7200,21.7200,100,1
37200,10:20:00,21.7700,21.7700,21.7700,21.7700,203,2
37320,10:22:00,21.7700,21.8500,21.7700,21.8500,2164,7
37380,10:23:00,21.8700,21.8700,21.8700,21.8700,200,2
37800,10:30:00,21.9300,21.9300,21.9000,21.9000,400,6
37920,10:32:00,21.8700,21.9100,21.8700,21.9100,200,2
37980,10:33:00,21.9100,21.9400,21.9100,21.9400,196,2
38160,10:36:00,21.9100,21.9100,21.8900,21.9100,500,5
38220,10:37:00,21.8600,21.8600,21.8600,21.8600,1,1
38520,10:42:00,21.8000,21.8000,21.8000,21.8000,200,4
38580,10:43:00,21.8000,21.8100,21.8000,21.8100,399,4
38700,10:45:00,21.8700,21.8700,21.8700,21.8700,100,1
38760,10:46:00,21.8600,21.8600,21.8600,21.8600,200,2
39180,10:53:00,21.8000,21.8300,21.8000,21.8300,400,5
39300,10:55:00,21.8800,21.8800,21.8600,21.8600,300,3
39360,10:56:00,21.8400,21.8400,21.8400,21.8400,180,4
39600,11:00:00,21.8100,21.8100,21.8100,21.8100,300,4
39660,11:01:00,21.8200,21.8200,21.8000,21.8000,301,4
39720,11:02:00,21.7800,21.8400,21.7800,21.8400,371,4
39780,11:03:00,21.8200,21.8200,21.8200,21.8200,100,1
39840,11:04:00,21.8700,21.8700,21.8700,21.8700,100,1
40020,11:07:00,21.9200,21.9200,21.9200,21.9200,103,3
40200,11:10:00,21.9300,21.9300,21.9300,21.9300,3,1
40500,11:15:00,21.9150,21.9150,21.9150,21.9150,100,1
40620,11:17:00,21.9300,21.9300,21.9300,21.9300,199,3
40860,11:21:00,21.9300,21.9300,21.9200,21.9300,801,16
41040,11:24:00,21.9500,21.9600,21.9500,21.9600,600,8
41520,11:32:00,21.9800,22.0000,21.9800,22.0000,556,8
41640,11:34:00,22.0000,22.0000,22.0000,22.0000,561,5
42000,11:40:00,22.0300,22.0300,22.0300,22.0300,596,7
42240,11:44:00,22.0100,22.0100,22.0100,22.0100,300,3
42300,11:45:00,22.0200,22.0200,22.0200,22.0200,339,5
42480,11:48:00,22.0100,22.0100,22.0000,22.0000,201,3
43440,12:04:00,22.0100,22.0100,22.0100,22.0100,200,4
43560,12:06:00,21.9800,21.9800,21.9800,21.9800,100,1
43800,12:10:00,21.9400,21.9400,21.9400,21.9400,100,1
44400,12:20:00,21.9500,21.9600,21.9500,21.9500,302,5
44460,12:21:00,21.9500,21.9500,21.9500,21.9500,200,4
