timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,36.8000,36.8000,36.8000,36.8000,4,2
36000,10:00:00,36.7900,36.7900,36.7800,36.7900,400,3
40500,11:15:00,36.8500,36.8500,36.8500,36.8500,1400,3
41400,11:30:00,36.8800,36.8800,36.8800,36.8800,100,1
49500,13:45:00,36.8400,36.8400,36.8400,36.8400,800,2
50400,14:00:00,36.8500,37.1400,36.8500,37.1400,2108,20
51300,14:15:00,37.1900,37.1900,37.1900,37.1900,800,4
53100,14:45:00,37.2700,37.2700,37.2700,37.2700,21,2
54000,15:00:00,37.2500,37.2500,37.2500,37.2500,2,1
56700,15:45:00,37.1900,37.1900,37.1900,37.1900,2,1
