timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,36.8000,36.8000,36.8000,36.8000,4,2
36000,10:00:00,36.7900,36.7900,36.7900,36.7900,2,1
36300,10:05:00,36.7800,36.7800,36.7800,36.7800,298,1
36600,10:10:00,36.7900,36.7900,36.7900,36.7900,100,1
40500,11:15:00,36.8500,36.8500,36.8500,36.8500,1400,3
42000,11:40:00,36.8800,36.8800,36.8800,36.8800,100,1
49500,13:45:00,36.8400,36.8400,36.8400,36.8400,700,1
49800,13:50:00,36.8400,36.8400,36.8400,36.8400,100,1
50400,14:00:00,36.8500,37.0800,36.8500,37.0800,1100,13
50700,14:05:00,37.1200,37.1200,37.1200,37.1200,100,1
51000,14:10:00,37.1200,37.1400,37.1200,37.1400,908,6
51600,14:20:00,37.1900,37.1900,37.1900,37.1900,800,4
53400,14:50:00,37.2700,37.2700,37.2700,37.2700,17,1
53700,14:55:00,37.2700,37.2700,37.2700,37.2700,4,1
54300,15:05:00,37.2500,37.2500,37.2500,37.2500,2,1
57000,15:50:00,37.1900,37.1900,37.1900,37.1900,2,1
