timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.3300,27.5500,27.3000,27.5500,525,3
34500,09:35:00,27.4500,27.5700,27.4500,27.5700,112,2
34800,09:40:00,27.3000,27.3850,27.3000,27.3500,1945,13
35100,09:45:00,27.3200,27.3200,27.1500,27.1500,1900,8
35400,09:50:00,26.7800,26.7800,26.7500,26.7500,250,3
35700,09:55:00,26.7600,26.9400,26.7500,26.8400,1765,18
36000,10:00:00,26.7500,26.8600,26.7500,26.8250,205,3
36300,10:05:00,26.7500,26.7900,26.7500,26.7900,229,4
36600,10:10:00,26.7900,26.7900,26.7900,26.7900,100,2
36900,10:15:00,26.6500,26.6500,26.4400,26.4400,374,7
37500,10:25:00,26.6000,26.6100,26.6000,26.6100,107,3
37800,10:30:00,26.5100,26.5100,26.5100,26.5100,250,2
38100,10:35:00,26.5100,26.6100,26.5100,26.5200,829,11
39300,10:55:00,26.5900,26.6000,26.4900,26.4900,1101,10
39600,11:00:00,26.4000,26.5200,26.4000,26.4500,700,7
39900,11:05:00,26.6500,26.6500,26.6500,26.6500,100,1
40200,11:10:00,26.6400,26.6400,26.6400,26.6400,100,1
40500,11:15:00,26.7400,27.0500,26.7400,26.9500,2855,30
41100,11:25:00,26.8950,26.9500,26.8950,26.9500,200,2
41400,11:30:00,26.9900,26.9900,26.9400,26.9400,600,6
42000,11:40:00,26.8450,26.8450,26.8450,26.8450,100,1
42600,11:50:00,26.8000,26.8250,26.7500,26.7850,1069,10
43200,12:00:00,26.7850,26.7850,26.7000,26.7000,800,6
43500,12:05:00,26.6500,26.6500,26.6400,26.6400,200,2
43800,12:10:00,26.7300,26.8000,26.7300,26.8000,4160,14
44100,12:15:00,26.8900,26.9100,26.8600,26.8600,225,3
44400,12:20:00,26.8900,27.0800,26.8900,26.9700,1533,47
45000,12:30:00,26.8700,26.8700,26.8700,26.8700,100,1
45300,12:35:00,26.8200,26.8200,26.7500,26.7500,700,10
45600,12:40:00,26.7500,26.9100,26.7500,26.8400,5270,33
45900,12:45:00,26.8000,27.0600,26.7600,27.0600,1238,13
46200,12:50:00,26.9400,27.1400,26.7400,26.7700,6771,24
46500,12:55:00,26.9500,26.9700,26.8400,26.9600,3170,16
47100,13:05:00,27.0250,27.0300,27.0250,27.0300,200,2
47700,13:15:00,27.0700,27.0700,27.0700,27.0700,100,1
48000,13:20:00,27.0300,27.0400,26.9300,27.0400,1887,13
48300,13:25:00,27.0400,27.0700,27.0200,27.0700,808,4
48600,13:30:00,27.0450,27.0600,27.0000,27.0000,700,4
49200,13:40:00,27.0300,27.0300,27.0100,27.0100,1010,12
50100,13:55:00,26.9500,26.9500,26.8700,26.8700,601,9
51900,14:25:00,26.9600,26.9600,26.8500,26.8500,104,2
52800,14:40:00,26.8500,26.8500,26.8200,26.8200,8,2
53100,14:45:00,26.7400,26.8100,26.7300,26.8100,1080,13
53400,14:50:00,26.9300,26.9350,26.9300,26.9350,120,2
53700,14:55:00,26.9700,27.1000,26.8500,27.0700,1358,16
54300,15:05:00,26.9950,26.9950,26.9750,26.9750,200,2
54600,15:10:00,26.9300,26.9300,26.8800,26.8800,229,8
55200,15:20:00,26.7700,26.7700,26.7700,26.7700,31,1
55500,15:25:00,26.7000,26.9200,26.7000,26.8500,1029,22
55800,15:30:00,26.8500,26.8500,26.8500,26.8500,408,4
56100,15:35:00,26.7700,26.7700,26.7200,26.7200,909,12
56400,15:40:00,26.8450,26.8450,26.8450,26.8450,100,1
56700,15:45:00,26.7800,26.7900,26.6800,26.6800,1175,17
57000,15:50:00,26.6900,26.8500,26.6900,26.8500,610,11
57300,15:55:00,26.9300,26.9900,26.8500,26.9600,2506,45
57600,16:00:00,26.9600,26.9600,26.9600,26.9600,2473,2
