timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.3300,27.3300,27.3000,27.3000,425,2
34320,09:32:00,27.5500,27.5500,27.5500,27.5500,100,1
34560,09:36:00,27.4500,27.4500,27.4500,27.4500,12,1
34680,09:38:00,27.5700,27.5700,27.5700,27.5700,100,1
34860,09:41:00,27.3000,27.3300,27.3000,27.3300,1645,9
34980,09:43:00,27.3850,27.3850,27.3500,27.3500,200,2
35040,09:44:00,27.3500,27.3500,27.3500,27.3500,100,2
35100,09:45:00,27.3200,27.3200,27.3200,27.3200,100,1
35220,09:47:00,27.3050,27.3050,27.3050,27.3050,100,1
35280,09:48:00,27.2750,27.2750,27.2750,27.2750,100,1
35340,09:49:00,27.1600,27.1600,27.1500,27.1500,1600,5
35460,09:51:00,26.7800,26.7800,26.7800,26.7800,50,1
35580,09:53:00,26.7750,26.7750,26.7750,26.7750,100,1
35640,09:54:00,26.7500,26.7500,26.7500,26.7500,100,1
35700,09:55:00,26.7600,26.9400,26.7600,26.9400,765,8
35820,09:57:00,26.9400,26.9400,26.8400,26.8400,500,5
35940,09:59:00,26.7500,26.8400,26.7500,26.8400,500,5
36060,10:01:00,26.7500,26.8600,26.7500,26.8600,105,2
36180,10:03:00,26.8250,26.8250,26.8250,26.8250,100,1
36540,10:09:00,26.7500,26.7900,26.7500,26.7900,229,4
36600,10:10:00,26.7900,26.7900,26.7900,26.7900,100,2
37080,10:18:00,26.6500,26.6500,26.5900,26.5900,371,6
37140,10:19:00,26.4400,26.4400,26.4400,26.4400,3,1
37560,10:26:00,26.6000,26.6000,26.6000,26.6000,7,1
37620,10:27:00,26.6000,26.6100,26.6000,26.6100,100,2
38040,10:34:00,26.5100,26.5100,26.5100,26.5100,250,2
38160,10:36:00,26.5100,26.6100,26.5100,26.6100,400,6
38220,10:37:00,26.5200,26.5200,26.5200,26.5200,429,5
39300,10:55:00,26.5900,26.5900,26.5900,26.5900,200,2
39420,10:57:00,26.6000,26.6000,26.4900,26.4900,901,8
39660,11:01:00,26.4000,26.5200,26.4000,26.4300,300,3
39720,11:02:00,26.4700,26.4700,26.4600,26.4600,200,2
39780,11:03:00,26.4000,26.4500,26.4000,26.4500,200,2
40020,11:07:00,26.6500,26.6500,26.6500,26.6500,100,1
40260,11:11:00,26.6400,26.6400,26.6400,26.6400,100,1
40500,11:15:00,26.7400,27.0500,26.7400,27.0000,2455,25
40560,11:16:00,27.0050,27.0050,26.9500,26.9500,400,5
41220,11:27:00,26.8950,26.8950,26.8950,26.8950,100,1
41280,11:28:00,26.9500,26.9500,26.9500,26.9500,100,1
41400,11:30:00,26.9900,26.9900,26.9900,26.9900,100,1
41460,11:31:00,26.9400,26.9400,26.9400,26.9400,500,5
42120,11:42:00,26.8450,26.8450,26.8450,26.8450,100,1
42660,11:51:00,26.8000,26.8000,26.8000,26.8000,240,3
42720,11:52:00,26.8000,26.8000,26.7500,26.7500,129,2
42780,11:53:00,26.8250,26.8250,26.7800,26.7800,600,4
42840,11:54:00,26.7850,26.7850,26.7850,26.7850,100,1
43200,12:00:00,26.7850,26.7850,26.7850,26.7850,200,1
