timestamp,time,price,volume
34183769172507,09:29:43.769,29.0600,20
34200685747960,09:30:00.685,29.0700,8
34417726044912,09:33:37.726,29.4700,1
34417726639598,09:33:37.726,29.4700,1
34476428592812,09:34:36.428,29.4700,5
34476428592812,09:34:36.428,29.4700,5
34476428592812,09:34:36.428,29.5000,50
34476428592812,09:34:36.428,29.5300,1
34487021159616,09:34:47.021,29.4900,41
34572975886194,09:36:12.975,28.9500,1
39583559867383,10:59:43.559,29.4600,100
40174627216958,11:09:34.627,29.4900,94
40197935200654,11:09:57.935,29.3100,2
40197935200654,11:09:57.935,29.3000,98
40197935280552,11:09:57.935,29.3000,2
40197935280552,11:09:57.935,29.3000,72
42948151777178,11:55:48.151,29.2900,1
44854353463214,12:27:34.353,29.4000,57
44901893070928,12:28:21.893,29.5000,5
44909733837463,12:28:29.733,29.5000,95
44909733837463,12:28:29.733,29.5000,13
44909733837463,12:28:29.733,29.5000,12
44909733837463,12:28:29.733,29.4800,100
44922087321828,12:28:42.087,29.4000,43
46072229173785,12:47:52.229,29.5000,10
46078075785863,12:47:58.075,29.4100,43
46078075785863,12:47:58.075,29.4000,7
46090531032047,12:48:10.531,29.5000,10
46091509756080,12:48:11.509,29.3100,5
46103151261694,12:48:23.151,29.4000,5
46135806456804,12:48:55.806,29.3200,76
46135806456804,12:48:55.806,29.2500,24
46213055562023,12:50:13.055,29.3800,4
46221631862094,12:50:21.631,29.5000,10
46273460217133,12:51:13.460,29.3900,200
46408635282322,12:53:28.635,29.5000,10
46414875409473,12:53:34.875,29.5000,100
46423764294528,12:53:43.764,29.4900,10
46437258957421,12:53:57.258,29.4500,100
46438017804860,12:53:58.017,29.2800,5
46458989059786,12:54:18.989,29.3200,70
46558752340566,12:55:58.752,29.3300,10
46562366611091,12:56:02.366,29.3600,100
46562366611091,12:56:02.366,29.3600,100
46562370012441,12:56:02.370,29.3800,88
47896549480304,13:18:16.549,29.3000,5
48255272623416,13:24:15.272,29.3500,90
49200275685333,13:40:00.275,29.3400,100
49228314407316,13:40:28.314,29.3400,58
50373170524034,13:59:33.170,29.4900,100
50762437843268,14:06:02.437,29.4700,26
53173847464050,14:46:13.847,29.6100,10
53178506280298,14:46:18.506,29.6100,50
53179402088942,14:46:19.402,29.6100,40
53179402088942,14:46:19.402,29.6100,60
53179550662443,14:46:19.550,29.5900,5
53972864158455,14:59:32.864,29.5800,6
54491950081476,15:08:11.950,29.4600,30
54491950425536,15:08:11.950,29.5000,26
56071519932104,15:34:31.519,29.4600,4
56071519932104,15:34:31.519,29.4600,1
56780346709621,15:46:20.346,29.4600,25
56780346709621,15:46:20.346,29.5500,34
57581676352044,15:59:41.676,29.7500,100
57585310815932,15:59:45.310,29.7500,19
57585310815932,15:59:45.310,29.2300,48
57600490767408,16:00:00.490,29.8500,2440
