timestamp,time,price,volume
34200680807671,09:30:00.680,1.2700,100
34208836829754,09:30:08.836,1.2800,100
34619875912014,09:36:59.875,1.2700,1
35440273634159,09:50:40.273,1.2800,200
36431178975908,10:07:11.178,1.2800,100
37157228618126,10:19:17.228,1.2800,100
38535191144135,10:42:15.191,1.2700,100
39149626310292,10:52:29.626,1.2700,100
44235640712247,12:17:15.640,1.2700,1
44235640712247,12:17:15.640,1.2700,56
44235640712247,12:17:15.640,1.2700,6605
44235640712247,12:17:15.640,1.2700,9184
44235640712247,12:17:15.640,1.2700,34
44235643747208,12:17:15.643,1.2700,100
44264598438346,12:17:44.598,1.2600,200
44264598669033,12:17:44.598,1.2600,22
44264598669033,12:17:44.598,1.2600,33
44295985738935,12:18:15.985,1.2500,63
44295985738935,12:18:15.985,1.2500,48
44295985738935,12:18:15.985,1.2500,189
44295985811426,12:18:15.985,1.2500,100
44493388786059,12:21:33.388,1.2500,100
44874011615517,12:27:54.011,1.2500,10
45441532268963,12:37:21.532,1.2550,1
46252641637574,12:50:52.641,1.2600,200
46252641637574,12:50:52.641,1.2600,100
46252641637574,12:50:52.641,1.2600,200
46252641637574,12:50:52.641,1.2600,200
46252641637574,12:50:52.641,1.2600,200
46253590248220,12:50:53.590,1.2600,100
46757423155582,12:59:17.423,1.2500,100
46757423155582,12:59:17.423,1.2500,1
46757423155582,12:59:17.423,1.2400,5
46757423155582,12:59:17.423,1.2400,194
46757429883741,12:59:17.429,1.2400,100
46757434189597,12:59:17.434,1.2400,100
46757438555744,12:59:17.438,1.2400,100
46757638146961,12:59:17.638,1.2400,1506
46757638146961,12:59:17.638,1.2400,294
46757638347535,12:59:17.638,1.2400,100
46757638359803,12:59:17.638,1.2400,30
46757638362254,12:59:17.638,1.2400,100
46757639627965,12:59:17.639,1.2400,40
46757639627965,12:59:17.639,1.2400,100
46757640618611,12:59:17.640,1.2300,100
46757640618611,12:59:17.640,1.2200,100
46757640618611,12:59:17.640,1.2100,100
46757645690847,12:59:17.645,1.2300,100
46757645690847,12:59:17.645,1.2300,156
46757653675240,12:59:17.653,1.2300,18
46781324711510,12:59:41.324,1.2300,102
46897008099873,13:01:37.008,1.2300,100
46897008099873,13:01:37.008,1.2400,100
46909494845609,13:01:49.494,1.2400,100
47518448024552,13:11:58.448,1.2300,190
47518448024552,13:11:58.448,1.2300,110
48964239421835,13:36:04.239,1.2400,100
50720370613370,14:05:20.370,1.2400,200
50720370613370,14:05:20.370,1.2400,100
50720370613370,14:05:20.370,1.2400,100
50720370613370,14:05:20.370,1.2400,100
50720370613370,14:05:20.370,1.2400,100
50724112013959,14:05:24.112,1.2550,2100
50724627011592,14:05:24.627,1.2550,300
52177133743898,14:29:37.133,1.2400,100
52177133743898,14:29:37.133,1.2400,100
52177133743898,14:29:37.133,1.2400,100
52177134076871,14:29:37.134,1.2400,100
53316059697038,14:48:36.059,1.2300,100
53543335846100,14:52:23.335,1.2300,700
53543335846100,14:52:23.335,1.2300,100
53543335846100,14:52:23.335,1.2300,100
55967066651423,15:32:47.066,1.2400,300
55967066651423,15:32:47.066,1.2400,300
55967066651423,15:32:47.066,1.2400,200
55967066651423,15:32:47.066,1.2400,100
55967066651423,15:32:47.066,1.2400,500
55967066651423,15:32:47.066,1.2400,100
55967066651423,15:32:47.066,1.2400,300
55967066651423,15:32:47.066,1.2400,300
55967066651423,15:32:47.066,1.2400,100
55967066651423,15:32:47.066,1.2400,100
55967066651423,15:32:47.066,1.2400,500
55967066651423,15:32:47.066,1.2400,200
55967066651423,15:32:47.066,1.2400,100
55967066651423,15:32:47.066,1.2400,300
55967066651423,15:32:47.066,1.2400,300
55967066651423,15:32:47.066,1.2400,100
55967066651423,15:32:47.066,1.2400,500
55967066651423,15:32:47.066,1.2400,300
55967066651423,15:32:47.066,1.2400,100
55967066651423,15:32:47.066,1.2400,300
55967066651423,15:32:47.066,1.2400,100
55967066651423,15:32:47.066,1.2400,700
55967066955984,15:32:47.066,1.2400,100
55968542096302,15:32:48.542,1.2500,100
55968542684488,15:32:48.542,1.2500,2900
55968542684488,15:32:48.542,1.2500,100
55968542684488,15:32:48.542,1.2500,100
55968542722268,15:32:48.542,1.2500,100
55968542740017,15:32:48.542,1.2500,100
56568970823939,15:42:48.970,1.2500,100
56568970823939,15:42:48.970,1.2500,100
56568970823939,15:42:48.970,1.2500,100
56568971130209,15:42:48.971,1.2500,100
56993970830670,15:49:53.970,1.2500,100
57253970491529,15:54:13.970,1.2500,100
57253970491529,15:54:13.970,1.2500,29
57253970491529,15:54:13.970,1.2500,29
57295150726343,15:54:55.150,1.2500,29
57295150726343,15:54:55.150,1.2500,29
57448113200884,15:57:28.113,1.2500,29
57448113200884,15:57:28.113,1.2500,29
57448971286478,15:57:28.971,1.2500,40
57448971286478,15:57:28.971,1.2500,13
57448971286478,15:57:28.971,1.2500,32
57580974057741,15:59:40.974,1.2500,100
57581037226924,15:59:41.037,1.2400,59
57581037226924,15:59:41.037,1.2400,1500
57581037226924,15:59:41.037,1.2400,741
57582093689807,15:59:42.093,1.2400,80
57597746940037,15:59:57.746,1.2600,62
57598546237914,15:59:58.546,1.2400,100
57598546300774,15:59:58.546,1.2400,100
57599011569955,15:59:59.011,1.2400,25
57600588152480,16:00:00.588,1.2400,189
57600588152480,16:00:00.588,1.2400,410
