timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.0100,71.1000,70.6100,71.0800,2694,34
35100,09:45:00,70.8600,70.8600,70.5400,70.5400,2440,38
36000,10:00:00,70.6800,70.9500,70.6600,70.9500,1250,18
36900,10:15:00,70.9100,70.9100,70.3300,70.5000,5616,79
37800,10:30:00,70.5500,70.8400,70.5500,70.7800,3339,43
38700,10:45:00,70.7700,70.9200,70.7700,70.9100,2125,34
39600,11:00:00,70.9500,71.2000,70.8800,71.1300,10339,122
40500,11:15:00,71.0900,71.3700,71.0400,71.3700,2812,43
41400,11:30:00,71.4100,71.4700,71.3300,71.3600,1830,30
42300,11:45:00,71.3900,71.5600,71.3900,71.5100,2291,43
43200,12:00:00,71.5500,71.6500,71.5050,71.5900,2713,41
44100,12:15:00,71.6300,71.6500,71.3800,71.4000,2352,31
45000,12:30:00,71.3800,71.3800,71.1400,71.1400,2717,40
45900,12:45:00,71.1600,71.2100,71.0400,71.0800,2277,39
46800,13:00:00,71.1000,71.2700,71.1000,71.2600,1625,21
47700,13:15:00,71.2600,71.2800,71.1600,71.2100,3024,44
48600,13:30:00,71.2200,71.2200,71.1300,71.1500,2200,33
49500,13:45:00,71.0900,71.1000,70.9800,71.0500,2566,33
50400,14:00:00,71.0900,71.4600,71.0900,71.4500,3016,55
51300,14:15:00,71.5000,71.6000,71.3500,71.3800,3435,51
52200,14:30:00,71.3000,71.5700,71.2900,71.5700,3832,51
53100,14:45:00,71.5900,71.6700,71.5200,71.5800,4559,69
54000,15:00:00,71.5700,71.5800,71.4100,71.4600,5150,72
54900,15:15:00,71.4500,71.4800,71.3400,71.4100,5312,74
55800,15:30:00,71.3800,71.4800,71.2700,71.3500,10271,142
56700,15:45:00,71.3600,71.4100,71.2400,71.3500,11984,210
