timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.0100,71.1000,70.5400,70.5400,5134,72
36000,10:00:00,70.6800,70.9500,70.3300,70.5000,6866,97
37800,10:30:00,70.5500,70.9200,70.5500,70.9100,5464,77
39600,11:00:00,70.9500,71.3700,70.8800,71.3700,13151,165
41400,11:30:00,71.4100,71.5600,71.3300,71.5100,4121,73
43200,12:00:00,71.5500,71.6500,71.3800,71.4000,5065,72
45000,12:30:00,71.3800,71.3800,71.0400,71.0800,4994,79
46800,13:00:00,71.1000,71.2800,71.1000,71.2100,4649,65
48600,13:30:00,71.2200,71.2200,70.9800,71.0500,4766,66
50400,14:00:00,71.0900,71.6000,71.0900,71.3800,6451,106
52200,14:30:00,71.3000,71.6700,71.2900,71.5800,8391,120
54000,15:00:00,71.5700,71.5800,71.3400,71.4100,10462,146
55800,15:30:00,71.3800,71.4800,71.2400,71.3500,22255,352
