timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.0100,71.0200,71.0100,71.0200,200,4
34380,09:33:00,70.8800,70.8800,70.8800,70.8800,146,2
34500,09:35:00,70.6900,70.7000,70.6100,70.6700,548,9
34740,09:39:00,70.9000,71.0000,70.9000,71.0000,1500,16
34800,09:40:00,71.0900,71.1000,71.0800,71.0800,300,3
35340,09:49:00,70.8600,70.8600,70.8600,70.8600,100,1
35460,09:51:00,70.8000,70.8000,70.8000,70.8000,5,1
35520,09:52:00,70.6600,70.6800,70.5800,70.6800,996,15
35580,09:53:00,70.6800,70.6800,70.6700,70.6700,4,2
35640,09:54:00,70.6700,70.6800,70.6700,70.6800,198,2
35700,09:55:00,70.7300,70.7300,70.5600,70.6100,1018,13
35760,09:56:00,70.6000,70.6000,70.6000,70.6000,15,2
35940,09:59:00,70.6000,70.6000,70.5400,70.5400,104,2
36060,10:01:00,70.6800,70.6800,70.6800,70.6800,100,1
36240,10:04:00,70.7000,70.7300,70.7000,70.7300,24,2
36300,10:05:00,70.7700,70.7800,70.6600,70.7100,907,10
36540,10:09:00,70.7750,70.7750,70.7750,70.7750,3,1
36600,10:10:00,70.7650,70.7650,70.7650,70.7650,100,1
36720,10:12:00,70.9300,70.9500,70.9300,70.9500,116,3
36900,10:15:00,70.9100,70.9100,70.7400,70.7400,822,12
36960,10:16:00,70.7200,70.7200,70.7100,70.7100,29,2
37020,10:17:00,70.6500,70.6500,70.6500,70.6500,96,1
37080,10:18:00,70.5800,70.5800,70.4900,70.4900,130,3
37260,10:21:00,70.3400,70.5100,70.3300,70.5100,1290,17
37320,10:22:00,70.4400,70.4400,70.3800,70.3800,238,4
37440,10:24:00,70.3500,70.4500,70.3500,70.4500,217,3
37500,10:25:00,70.3500,70.5200,70.3400,70.5200,1951,26
37620,10:27:00,70.5100,70.5100,70.5100,70.5100,21,1
37680,10:28:00,70.5000,70.5800,70.5000,70.5800,400,5
37740,10:29:00,70.5800,70.5800,70.5000,70.5000,422,5
37860,10:31:00,70.5500,70.6200,70.5500,70.6200,750,9
37920,10:32:00,70.6900,70.7400,70.6800,70.7400,800,8
37980,10:33:00,70.7500,70.7500,70.7200,70.7500,600,6
38040,10:34:00,70.7900,70.7900,70.7400,70.7400,148,4
38160,10:36:00,70.8400,70.8400,70.8400,70.8400,49,1
38280,10:38:00,70.7200,70.7200,70.7200,70.7200,25,2
38460,10:41:00,70.7300,70.7300,70.6800,70.6800,322,4
38640,10:44:00,70.6900,70.7800,70.6800,70.7800,645,9
38820,10:47:00,70.7700,70.7800,70.7700,70.7700,315,6
38940,10:49:00,70.8500,70.8500,70.8500,70.8500,200,2
39000,10:50:00,70.8500,70.8500,70.8500,70.8500,43,2
39060,10:51:00,70.8500,70.8800,70.8500,70.8500,447,5
39120,10:52:00,70.9000,70.9200,70.9000,70.9200,102,2
39180,10:53:00,70.8900,70.8900,70.8400,70.8400,526,8
39300,10:55:00,70.8400,70.8400,70.8400,70.8400,5,1
39360,10:56:00,70.8200,70.8200,70.8200,70.8200,133,4
39480,10:58:00,70.8400,70.9000,70.8400,70.9000,254,3
39540,10:59:00,70.9100,70.9100,70.9100,70.9100,100,1
39600,11:00:00,70.9500,71.0000,70.9500,71.0000,738,11
39660,11:01:00,71.0000,71.0000,70.9800,70.9800,300,3
39720,11:02:00,71.0000,71.0000,71.0000,71.0000,115,2
39780,11:03:00,71.0000,71.0300,70.8900,70.9600,762,13
39840,11:04:00,70.9750,71.0100,70.8800,70.8800,2418,25
39900,11:05:00,70.9000,70.9400,70.8800,70.9200,718,7
39960,11:06:00,70.9000,71.0200,70.9000,71.0200,919,8
40020,11:07:00,71.0000,71.1000,70.9800,71.1000,1625,17
40080,11:08:00,71.0900,71.0900,71.0800,71.0800,300,3
40140,11:09:00,71.1000,71.1200,71.0800,71.0800,420,6
40200,11:10:00,71.0600,71.0600,71.0300,71.0600,411,6
40260,11:11:00,71.0500,71.0500,71.0500,71.0500,100,2
40320,11:12:00,71.0500,71.1000,71.0500,71.0800,513,7
40380,11:13:00,71.0800,71.1400,71.0700,71.1400,300,5
40440,11:14:00,71.1800,71.2000,71.1300,71.1300,700,7
40500,11:15:00,71.0900,71.1150,71.0700,71.1150,540,8
40560,11:16:00,71.1700,71.1700,71.0700,71.0700,202,2
40620,11:17:00,71.0700,71.0700,71.0500,71.0500,300,5
40680,11:18:00,71.0500,71.1000,71.0500,71.1000,75,2
40740,11:19:00,71.0600,71.0900,71.0400,71.0900,380,9
40860,11:21:00,71.1800,71.2000,71.1800,71.2000,200,2
40920,11:22:00,71.2100,71.2100,71.1900,71.1900,300,3
40980,11:23:00,71.3000,71.3000,71.2900,71.2900,200,2
41100,11:25:00,71.2900,71.2900,71.2700,71.2700,22,2
41160,11:26:00,71.2500,71.2500,71.2300,71.2300,39,2
41280,11:28:00,71.3100,71.3600,71.3100,71.3600,354,4
41340,11:29:00,71.3600,71.3700,71.3600,71.3700,200,2
41400,11:30:00,71.4100,71.4200,71.3600,71.3600,214,4
41460,11:31:00,71.3500,71.3500,71.3500,71.3500,5,1
41580,11:33:00,71.3300,71.3900,71.3300,71.3900,150,4
41640,11:34:00,71.4300,71.4300,71.4300,71.4300,100,1
41760,11:36:00,71.4700,71.4700,71.4500,71.4500,208,3
41820,11:37:00,71.4100,71.4100,71.4100,71.4100,121,3
41880,11:38:00,71.3800,71.4100,71.3800,71.3800,118,4
41940,11:39:00,71.3600,71.3600,71.3600,71.3600,105,2
42000,11:40:00,71.3550,71.4000,71.3550,71.3900,500,4
42120,11:42:00,71.3900,71.3900,71.3700,71.3700,209,3
42240,11:44:00,71.3600,71.3600,71.3600,71.3600,100,1
42300,11:45:00,71.3900,71.3900,71.3900,71.3900,100,2
42420,11:47:00,71.4200,71.4200,71.4200,71.4200,32,1
42480,11:48:00,71.4500,71.4500,71.4500,71.4500,100,1
42600,11:50:00,71.4900,71.5600,71.4900,71.5400,1200,12
42660,11:51:00,71.5400,71.5400,71.4800,71.4800,297,4
42720,11:52:00,71.4900,71.4900,71.4900,71.4900,5,1
42780,11:53:00,71.5100,71.5500,71.5100,71.5500,254,3
42900,11:55:00,71.5100,71.5300,71.5100,71.5300,97,2
42960,11:56:00,71.5600,71.5600,71.5300,71.5300,101,2
43080,11:58:00,71.5200,71.5200,71.5100,71.5100,105,15
43200,12:00:00,71.5500,71.5700,71.5300,71.5700,463,4
43260,12:01:00,71.6000,71.6000,71.6000,71.6000,100,1
43320,12:02:00,71.5700,71.5800,71.5700,71.5800,342,6
43560,12:06:00,71.5500,71.5500,71.5050,71.5050,619,9
43680,12:08:00,71.5300,71.5500,71.5300,71.5500,373,3
43740,12:09:00,71.5800,71.5800,71.5500,71.5700,350,6
43860,12:11:00,71.5600,71.5800,71.5600,71.5800,51,2
43980,12:13:00,71.6100,71.6500,71.6100,71.6500,3,3
44040,12:14:00,71.6200,71.6200,71.5900,71.5900,412,7
44160,12:16:00,71.6300,71.6500,71.6300,71.6500,400,4
44280,12:18:00,71.6400,71.6400,71.6100,71.6100,400,4
44400,12:20:00,71.5800,71.5800,71.5800,71.5800,14,2
44460,12:21:00,71.5700,71.5900,71.5700,71.5900,254,3
44580,12:23:00,71.5400,71.5400,71.5300,71.5300,208,3
44640,12:24:00,71.5050,71.5050,71.5050,71.5050,100,1
44760,12:26:00,71.5100,71.5100,71.4700,71.4700,305,5
44820,12:27:00,71.4400,71.4400,71.3800,71.3800,216,4
44880,12:28:00,71.3800,71.4000,71.3800,71.4000,455,5
45000,12:30:00,71.3800,71.3800,71.3600,71.3600,210,3
45120,12:32:00,71.3500,71.3500,71.3300,71.3300,313,4
45180,12:33:00,71.2900,71.2900,71.2700,71.2700,505,5
45240,12:34:00,71.2300,71.2300,71.2200,71.2200,314,4
45540,12:39:00,71.2300,71.2600,71.2300,71.2400,411,7
45600,12:40:00,71.2400,71.2400,71.2200,71.2200,314,6
45660,12:41:00,71.2100,71.2100,71.1700,71.1700,400,5
45720,12:42:00,71.1600,71.1600,71.1600,71.1600,20,1
45840,12:44:00,71.1800,71.1800,71.1400,71.1400,230,5
45900,12:45:00,71.1600,71.1600,71.1600,71.1600,100,1
45960,12:46:00,71.1600,71.1600,71.1300,71.1300,34,2
46020,12:47:00,71.1500,71.1500,71.1500,71.1500,175,1
46140,12:49:00,71.2100,71.2100,71.2100,71.2100,100,1
46380,12:53:00,71.1900,71.1900,71.1900,71.1900,119,4
46440,12:54:00,71.1700,71.1800,71.0900,71.0900,1064,18
46500,12:55:00,71.1000,71.1000,71.0400,71.0400,340,8
46560,12:56:00,71.0700,71.0800,71.0700,71.0800,345,4
46920,13:02:00,71.1000,71.1200,71.1000,71.1200,800,8
46980,13:03:00,71.1500,71.2000,71.1500,71.2000,483,6
47340,13:09:00,71.2500,71.2500,71.2500,71.2500,100,1
47400,13:10:00,71.2700,71.2700,71.2600,71.2600,242,6
47700,13:15:00,71.2600,71.2800,71.1800,71.1800,979,17
47940,13:19:00,71.2100,71.2100,71.2100,71.2100,200,2
48000,13:20:00,71.1700,71.1700,71.1600,71.1600,575,7
48300,13:25:00,71.1900,71.2000,71.1900,71.2000,500,7
48360,13:26:00,71.2100,71.2100,71.2100,71.2100,260,4
48420,13:27:00,71.1800,71.1900,71.1800,71.1900,310,4
48480,13:28:00,71.2000,71.2100,71.2000,71.2100,200,3
48660,13:31:00,71.2200,71.2200,71.2200,71.2200,260,5
48840,13:34:00,71.2000,71.2000,71.2000,71.2000,43,3
48960,13:36:00,71.1800,71.1800,71.1800,71.1800,98,1
49140,13:39:00,71.1800,71.2000,71.1300,71.1300,721,9
49200,13:40:00,71.1500,71.1700,71.1500,71.1700,763,11
49440,13:44:00,71.1500,71.1500,71.1500,71.1500,315,4
49500,13:45:00,71.0900,71.0900,71.0900,71.0900,100,3
49560,13:46:00,71.0950,71.0950,71.0950,71.0950,100,1
49740,13:49:00,71.0800,71.0900,71.0800,71.0900,300,3
49800,13:50:00,71.1000,71.1000,71.0500,71.0500,227,4
49860,13:51:00,71.0400,71.0400,71.0400,71.0400,11,1
49980,13:53:00,71.0600,71.0600,71.0600,71.0600,400,4
50040,13:54:00,71.0100,71.0100,71.0100,71.0100,17,1
50160,13:56:00,70.9800,71.0400,70.9800,71.0400,795,11
50220,13:57:00,71.0600,71.0600,71.0600,71.0600,100,1
50340,13:59:00,71.0700,71.0700,71.0500,71.0500,516,4
50400,14:00:00,71.0900,71.3800,71.0900,71.2800,866,12
50460,14:01:00,71.2800,71.2800,71.2700,71.2700,130,2
50520,14:02:00,71.2600,71.2600,71.2000,71.2000,230,8
50580,14:03:00,71.2800,71.3000,71.2800,71.3000,224,3
50640,14:04:00,71.4600,71.4600,71.4600,71.4600,230,10
50700,14:05:00,71.4300,71.4300,71.4100,71.4100,620,7
50820,14:07:00,71.3800,71.3800,71.3600,71.3600,316,6
51000,14:10:00,71.3700,71.3700,71.3700,71.3700,5,1
51060,14:11:00,71.4000,71.4200,71.4000,71.4200,295,5
51120,14:12:00,71.4500,71.4500,71.4500,71.4500,100,1
51300,14:15:00,71.5000,71.5000,71.4100,71.4700,363,5
51360,14:16:00,71.4900,71.5100,71.4900,71.5100,145,3
51420,14:17:00,71.5400,71.5600,71.5400,71.5400,500,6
51480,14:18:00,71.5100,71.5100,71.5100,71.5100,100,1
51540,14:19:00,71.5200,71.5200,71.4800,71.4800,669,9
51600,14:20:00,71.4900,71.5300,71.4700,71.5300,210,5
51660,14:21:00,71.4900,71.4900,71.4800,71.4800,200,2
51780,14:23:00,71.5000,71.6000,71.5000,71.6000,422,6
51840,14:24:00,71.5600,71.5600,71.5300,71.5300,42,2
51900,14:25:00,71.5300,71.5300,71.4900,71.5200,305,5
51960,14:26:00,71.4800,71.4800,71.4500,71.4500,175,3
52020,14:27:00,71.3500,71.3500,71.3500,71.3500,255,3
52140,14:29:00,71.3800,71.3800,71.3800,71.3800,49,1
52200,14:30:00,71.3000,71.3000,71.2900,71.2900,34,3
52260,14:31:00,71.3400,71.3700,71.3000,71.3000,1302,13
52320,14:32:00,71.3500,71.3500,71.3500,71.3500,100,1
52380,14:33:00,71.3600,71.3900,71.3600,71.3900,200,2
52440,14:34:00,71.4300,71.4400,71.4300,71.4400,321,4
52500,14:35:00,71.4900,71.5400,71.4900,71.5000,41,4
52560,14:36:00,71.4300,71.4300,71.4000,71.4000,278,5
52620,14:37:00,71.4500,71.4500,71.4500,71.4500,100,1
52740,14:39:00,71.5100,71.5100,71.5100,71.5100,5,1
52920,14:42:00,71.5500,71.5700,71.5500,71.5600,745,7
52980,14:43:00,71.5200,71.5700,71.4900,71.5700,706,10
53160,14:46:00,71.5900,71.6600,71.5900,71.6600,300,3
53220,14:47:00,71.6700,71.6700,71.6200,71.6200,536,10
53340,14:49:00,71.6500,71.6600,71.6200,71.6200,223,3
53460,14:51:00,71.5300,71.5300,71.5200,71.5200,737,16
53520,14:52:00,71.5300,71.5400,71.5300,71.5400,462,6
53580,14:53:00,71.6400,71.6400,71.6400,71.6400,100,1
53640,14:54:00,71.6400,71.6400,71.5800,71.5800,418,6
53700,14:55:00,71.6000,71.6400,71.6000,71.6400,300,3
53820,14:57:00,71.6100,71.6300,71.5700,71.6100,528,7
53880,14:58:00,71.5900,71.6300,71.5900,71.5900,655,11
53940,14:59:00,71.5900,71.5900,71.5800,71.5800,300,3
54000,15:00:00,71.5700,71.5800,71.5500,71.5500,338,9
54060,15:01:00,71.5500,71.5800,71.5500,71.5800,300,3
54120,15:02:00,71.5700,71.5700,71.5700,71.5700,248,4
54180,15:03:00,71.5500,71.5500,71.5200,71.5200,391,4
54240,15:04:00,71.5200,71.5400,71.5100,71.5400,842,12
54300,15:05:00,71.5400,71.5500,71.5400,71.5500,300,3
54360,15:06:00,71.5500,71.5500,71.5500,71.5500,100,1
54480,15:08:00,71.5300,71.5300,71.5000,71.5000,455,7
54540,15:09:00,71.4800,71.4800,71.4700,71.4800,387,4
54600,15:10:00,71.4600,71.4600,71.4200,71.4600,462,8
54660,15:11:00,71.4100,71.4100,71.4100,71.4100,84,1
54720,15:12:00,71.4100,71.4300,71.4100,71.4300,363,4
54780,15:13:00,71.4400,71.4600,71.4400,71.4400,559,7
54840,15:14:00,71.4500,71.4600,71.4500,71.4600,321,5
54900,15:15:00,71.4500,71.4800,71.4200,71.4400,858,11
54960,15:16:00,71.4300,71.4300,71.3900,71.3900,583,10
55020,15:17:00,71.3700,71.3900,71.3500,71.3900,422,9
55080,15:18:00,71.3900,71.3900,71.3900,71.3900,48,1
55200,15:20:00,71.3900,71.4100,71.3900,71.4100,503,6
55260,15:21:00,71.4000,71.4000,71.3900,71.3900,500,4
55320,15:22:00,71.3700,71.3700,71.3700,71.3700,90,2
55380,15:23:00,71.3600,71.3600,71.3400,71.3400,505,9
55440,15:24:00,71.3500,71.3600,71.3500,71.3600,344,5
55500,15:25:00,71.3600,71.3600,71.3600,71.3600,100,1
55560,15:26:00,71.3700,71.3700,71.3700,71.3700,254,3
55620,15:27:00,71.3500,71.3600,71.3400,71.3600,505,6
55680,15:28:00,71.3900,71.4300,71.3900,71.4300,200,3
55740,15:29:00,71.4300,71.4300,71.4100,71.4100,400,4
55800,15:30:00,71.3800,71.3800,71.3600,71.3800,908,13
55860,15:31:00,71.4500,71.4600,71.4500,71.4600,367,5
55920,15:32:00,71.4800,71.4800,71.4350,71.4350,929,10
55980,15:33:00,71.4350,71.4350,71.4200,71.4300,800,8
56040,15:34:00,71.4000,71.4000,71.3400,71.3400,1164,20
56100,15:35:00,71.3500,71.4300,71.3500,71.4300,500,5
56160,15:36:00,71.4100,71.4200,71.4100,71.4200,313,6
56220,15:37:00,71.4100,71.4200,71.4100,71.4200,206,2
56280,15:38:00,71.4200,71.4400,71.4200,71.4300,520,6
56340,15:39:00,71.4000,71.4000,71.3900,71.3900,604,8
56400,15:40:00,71.3800,71.3900,71.3500,71.3500,1091,13
56460,15:41:00,71.3400,71.3400,71.3000,71.3000,676,15
56520,15:42:00,71.2700,71.2900,71.2700,71.2900,1070,14
56580,15:43:00,71.3000,71.3300,71.3000,71.3300,607,10
56640,15:44:00,71.3600,71.3600,71.3500,71.3500,516,7
56700,15:45:00,71.3600,71.4100,71.3600,71.4100,1129,17
56760,15:46:00,71.4000,71.4000,71.3900,71.3900,691,14
56820,15:47:00,71.3700,71.3700,71.3700,71.3700,318,5
56880,15:48:00,71.3600,71.4000,71.3500,71.4000,970,21
56940,15:49:00,71.4100,71.4100,71.4000,71.4000,646,10
57000,15:50:00,71.3900,71.3900,71.3800,71.3800,942,14
57060,15:51:00,71.3800,71.3800,71.3700,71.3700,982,15
57120,15:52:00,71.3800,71.3800,71.3000,71.3000,1298,26
57180,15:53:00,71.2900,71.2900,71.2800,71.2800,528,13
57240,15:54:00,71.2700,71.2800,71.2400,71.2400,453,9
57300,15:55:00,71.2400,71.3800,71.2400,71.3800,1660,31
57360,15:56:00,71.3600,71.3700,71.3600,71.3700,458,10
57420,15:57:00,71.3600,71.3700,71.3550,71.3600,1000,12
57480,15:58:00,71.3600,71.3700,71.3600,71.3700,406,6
57540,15:59:00,71.3500,71.3500,71.3100,71.3500,503,7
