timestamp,time,price,volume
34200695617809,09:30:00.695,0.0000,0
34351717201846,09:32:31.717,6.8500,100
34351718006408,09:32:31.718,6.8500,20
34351721342984,09:32:31.721,6.8100,100
34351721742267,09:32:31.721,6.8100,100
34438223888531,09:33:58.223,6.7600,76
37057944886887,10:17:37.944,6.7850,100
37057962346191,10:17:37.962,6.7850,100
37057987446896,10:17:37.987,6.7900,160
37057987446896,10:17:37.987,6.7900,100
37730415163792,10:28:50.415,6.8300,100
39597975356845,10:59:57.975,6.8200,100
39597975356845,10:59:57.975,6.8200,5
39598111952553,10:59:58.111,6.8200,20
39598111952553,10:59:58.111,6.8200,80
39610635985548,11:00:10.635,6.8100,32
39610635985548,11:00:10.635,6.8100,32
39610635985548,11:00:10.635,6.8100,33
40714301405834,11:18:34.301,6.8200,56
40714301405834,11:18:34.301,6.8200,21
40932022412941,11:22:12.022,6.8400,100
40932022412941,11:22:12.022,6.8400,100
42212411583591,11:43:32.411,6.8900,56
42241536056108,11:44:01.536,6.9300,69
42241536056108,11:44:01.536,6.9300,31
42412526053937,11:46:52.526,6.8950,100
42422942804214,11:47:02.942,6.8900,100
42493089726998,11:48:13.089,6.8700,20
44509332472904,12:21:49.332,6.8900,20
44509332472904,12:21:49.332,6.8900,46
44509336692297,12:21:49.336,6.8950,100
44509336711825,12:21:49.336,6.8900,100
45125028725440,12:32:05.028,6.9200,70
45420108193899,12:37:00.108,6.9100,10
45507634584485,12:38:27.634,6.8900,10
46035038012107,12:47:15.038,6.8800,100
46037048892009,12:47:17.048,6.8900,10
46108262490574,12:48:28.262,6.8800,100
46387070039267,12:53:07.070,6.9000,100
46737912589682,12:58:57.912,6.8900,10
48716249731736,13:31:56.249,6.8600,10
48716249731736,13:31:56.249,6.8600,20
51455534163882,14:17:35.534,6.9200,100
51625518921510,14:20:25.518,6.9100,265
51625519155852,14:20:25.519,6.9100,64
51625519174897,14:20:25.519,6.9100,71
53696765250023,14:54:56.765,6.9100,100
53696772445144,14:54:56.772,6.9100,10
53698615888648,14:54:58.615,6.9100,50
55421293332011,15:23:41.293,6.8900,100
55435022784773,15:23:55.022,6.8800,100
55875769184487,15:31:15.769,6.8600,300
55881500006242,15:31:21.500,6.8600,100
55881500426799,15:31:21.500,6.8600,100
55885392517700,15:31:25.392,6.8700,100
56737506406697,15:45:37.506,6.8700,9
57292002299609,15:54:52.002,6.8700,9
57292002299609,15:54:52.002,6.8700,12
57292002299609,15:54:52.002,6.8700,15
57342717194189,15:55:42.717,6.8700,15
57342717194189,15:55:42.717,6.8700,85
57342718937527,15:55:42.718,6.8700,49
57344687201858,15:55:44.687,6.8700,86
57344687255703,15:55:44.687,6.8700,20
57344687255703,15:55:44.687,6.8700,9
57360349279818,15:56:00.349,6.8600,400
57360349513345,15:56:00.349,6.8600,9
57360823763820,15:56:00.823,6.8700,40
57427740097443,15:57:07.740,6.8600,6
57427740097443,15:57:07.740,6.8600,6
57597706015581,15:59:57.706,6.8800,100
57597706015581,15:59:57.706,6.8800,46
57600557944723,16:00:00.557,0.0000,0
