timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.6500,82.7100,82.5100,82.6500,4241,62
35100,09:45:00,82.6200,82.6600,82.4600,82.4600,4175,87
36000,10:00:00,82.4600,82.7100,82.4600,82.7000,12854,181
36900,10:15:00,82.7100,82.7800,82.6100,82.6100,28273,341
37800,10:30:00,82.6200,82.8600,82.5500,82.8500,19585,256
38700,10:45:00,82.8600,82.9050,82.8000,82.8200,23535,267
39600,11:00:00,82.8300,83.0700,82.8300,83.0700,15822,222
40500,11:15:00,83.0600,83.2500,82.9900,83.2400,10023,137
41400,11:30:00,83.2400,83.3700,83.1100,83.1300,24177,266
42300,11:45:00,83.1200,83.2000,83.0500,83.1300,9288,116
43200,12:00:00,83.1600,83.2500,83.1000,83.1800,8516,132
44100,12:15:00,83.1900,83.2700,83.1100,83.1100,10095,127
45000,12:30:00,83.1000,83.2000,83.0500,83.0500,7411,104
45900,12:45:00,83.0400,83.1300,83.0200,83.0400,5723,88
46800,13:00:00,83.0400,83.1050,83.0200,83.0800,6206,100
47700,13:15:00,83.0800,83.1700,83.0600,83.1600,9085,133
48600,13:30:00,83.1500,83.2400,83.1400,83.2300,10815,128
49500,13:45:00,83.1900,83.2300,83.1500,83.2100,12599,188
50400,14:00:00,83.1950,83.9000,83.1600,83.9000,17832,250
51300,14:15:00,83.9000,84.0000,83.7900,83.9600,19412,278
52200,14:30:00,83.9800,83.9800,83.6500,83.7400,22652,307
53100,14:45:00,83.7400,83.9900,83.7300,83.9800,16995,264
54000,15:00:00,84.0000,84.0000,83.7350,83.8600,22396,325
54900,15:15:00,83.8600,83.9000,83.7800,83.7900,27873,357
55800,15:30:00,83.7700,83.7900,83.6000,83.6200,35039,430
56700,15:45:00,83.6100,83.8650,83.5200,83.8200,51733,663
