timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.6500,82.6800,82.6100,82.6700,857,14
34500,09:35:00,82.7100,82.7100,82.5100,82.5100,808,14
34800,09:40:00,82.5400,82.6500,82.5300,82.6500,2576,34
35100,09:45:00,82.6200,82.6600,82.5800,82.5900,1447,28
35400,09:50:00,82.5900,82.6200,82.5000,82.5500,1136,24
35700,09:55:00,82.5700,82.5700,82.4600,82.4600,1592,35
36000,10:00:00,82.4600,82.5800,82.4600,82.5800,5829,87
36300,10:05:00,82.5600,82.6800,82.5600,82.6500,3904,51
36600,10:10:00,82.6800,82.7100,82.6300,82.7000,3121,43
36900,10:15:00,82.7100,82.7800,82.7000,82.7300,9387,109
37200,10:20:00,82.7200,82.7400,82.6700,82.7400,13720,163
37500,10:25:00,82.7300,82.7700,82.6100,82.6100,5166,69
37800,10:30:00,82.6200,82.6400,82.6000,82.6100,6220,74
38100,10:35:00,82.6100,82.6400,82.5500,82.6400,7070,94
38400,10:40:00,82.6500,82.8600,82.6300,82.8500,6295,88
38700,10:45:00,82.8600,82.8700,82.8000,82.8300,10642,116
39000,10:50:00,82.8300,82.9000,82.8200,82.8800,5978,72
39300,10:55:00,82.8800,82.9050,82.8100,82.8200,6915,79
39600,11:00:00,82.8300,83.0100,82.8300,82.9400,8452,119
39900,11:05:00,82.9700,83.0100,82.9600,82.9700,4190,60
40200,11:10:00,82.9800,83.0700,82.9600,83.0700,3180,43
40500,11:15:00,83.0600,83.0700,82.9900,83.0700,4002,51
40800,11:20:00,83.0700,83.2000,83.0700,83.2000,2422,35
41100,11:25:00,83.1800,83.2500,83.1600,83.2400,3599,51
41400,11:30:00,83.2400,83.3300,83.2100,83.3100,12709,142
41700,11:35:00,83.3300,83.3700,83.1600,83.1600,7917,82
42000,11:40:00,83.1500,83.1700,83.1100,83.1300,3551,42
42300,11:45:00,83.1200,83.1300,83.0500,83.1000,2420,31
42600,11:50:00,83.1000,83.1700,83.0900,83.1700,3302,41
42900,11:55:00,83.1900,83.2000,83.1300,83.1300,3566,44
43200,12:00:00,83.1600,83.2500,83.1400,83.2300,2736,41
43500,12:05:00,83.2200,83.2200,83.1200,83.1200,1935,33
43800,12:10:00,83.1200,83.1800,83.1000,83.1800,3845,58
44100,12:15:00,83.1900,83.2700,83.1800,83.2400,3324,45
44400,12:20:00,83.2400,83.2400,83.1300,83.2100,4309,54
44700,12:25:00,83.2100,83.2600,83.1100,83.1100,2462,28
45000,12:30:00,83.1000,83.2000,83.1000,83.1300,3106,42
45300,12:35:00,83.1300,83.1300,83.0800,83.1000,2100,23
45600,12:40:00,83.1000,83.1100,83.0500,83.0500,2205,39
45900,12:45:00,83.0400,83.1100,83.0200,83.1100,3156,42
46200,12:50:00,83.1100,83.1300,83.0700,83.0700,727,22
46500,12:55:00,83.0600,83.0600,83.0400,83.0400,1840,24
46800,13:00:00,83.0400,83.0900,83.0200,83.0900,1612,35
47100,13:05:00,83.0800,83.1050,83.0700,83.0900,1960,35
47400,13:10:00,83.0700,83.0900,83.0700,83.0800,2634,30
47700,13:15:00,83.0800,83.1400,83.0700,83.1000,3743,45
48000,13:20:00,83.1000,83.1100,83.0600,83.1100,2384,37
48300,13:25:00,83.1000,83.1700,83.0900,83.1600,2958,51
48600,13:30:00,83.1500,83.2100,83.1400,83.2100,5732,64
48900,13:35:00,83.2100,83.2100,83.1900,83.2000,1825,24
49200,13:40:00,83.2000,83.2400,83.1900,83.2300,3258,40
49500,13:45:00,83.1900,83.2100,83.1500,83.1650,4635,58
49800,13:50:00,83.1600,83.2200,83.1600,83.2000,3220,51
50100,13:55:00,83.1800,83.2300,83.1800,83.2100,4744,79
50400,14:00:00,83.1950,83.6450,83.1600,83.6450,5478,91
50700,14:05:00,83.6500,83.7200,83.6000,83.6600,7513,98
51000,14:10:00,83.6600,83.9000,83.6400,83.9000,4841,61
51300,14:15:00,83.9000,83.9000,83.7900,83.8400,7929,112
51600,14:20:00,83.8500,84.0000,83.8300,83.9300,4854,73
51900,14:25:00,83.9400,84.0000,83.8700,83.9600,6629,93
52200,14:30:00,83.9800,83.9800,83.7800,83.8700,9988,123
52500,14:35:00,83.8600,83.8800,83.7800,83.8200,7495,97
52800,14:40:00,83.8000,83.8000,83.6500,83.7400,5169,87
53100,14:45:00,83.7400,83.8600,83.7300,83.8100,4442,71
53400,14:50:00,83.8200,83.9300,83.7500,83.9200,7084,112
53700,14:55:00,83.9200,83.9900,83.8800,83.9800,5469,81
54000,15:00:00,84.0000,84.0000,83.8600,83.8700,5625,90
54300,15:05:00,83.8700,83.8900,83.7900,83.8200,5633,87
54600,15:10:00,83.7800,83.8700,83.7350,83.8600,11138,148
54900,15:15:00,83.8600,83.8900,83.8100,83.8500,6007,85
55200,15:20:00,83.8600,83.9000,83.7900,83.8100,11179,138
55500,15:25:00,83.8100,83.8700,83.7800,83.7900,10687,134
55800,15:30:00,83.7700,83.7900,83.6550,83.6800,11468,129
56100,15:35:00,83.6900,83.7450,83.6800,83.7100,9750,117
56400,15:40:00,83.7000,83.7000,83.6000,83.6200,13821,184
56700,15:45:00,83.6100,83.7050,83.6100,83.7000,11235,141
57000,15:50:00,83.6900,83.6900,83.5200,83.5500,14190,174
57300,15:55:00,83.5800,83.8650,83.5800,83.8200,26308,348
