timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,82.6500,82.6800,82.6400,82.6400,226,4
34440,09:34:00,82.6100,82.6700,82.6100,82.6700,631,9
34500,09:35:00,82.7100,82.7100,82.6500,82.6500,206,5
34560,09:36:00,82.6100,82.6100,82.6100,82.6100,100,3
34680,09:38:00,82.5300,82.5300,82.5300,82.5300,44,1
34740,09:39:00,82.5200,82.5200,82.5100,82.5100,458,5
34800,09:40:00,82.5400,82.5500,82.5300,82.5400,1204,15
34860,09:41:00,82.5400,82.5400,82.5300,82.5300,370,3
34920,09:42:00,82.5500,82.5800,82.5500,82.5800,449,7
34980,09:43:00,82.5900,82.6300,82.5900,82.6000,412,7
35040,09:44:00,82.6000,82.6500,82.6000,82.6500,141,2
35100,09:45:00,82.6200,82.6300,82.6200,82.6300,200,4
35160,09:46:00,82.6300,82.6300,82.6300,82.6300,100,1
35220,09:47:00,82.6500,82.6600,82.6200,82.6200,227,4
35280,09:48:00,82.6400,82.6400,82.5800,82.5900,910,18
35340,09:49:00,82.5900,82.5900,82.5900,82.5900,10,1
35400,09:50:00,82.5900,82.6200,82.5900,82.5900,414,7
35460,09:51:00,82.5900,82.6100,82.5200,82.5200,492,8
35520,09:52:00,82.5200,82.5400,82.5000,82.5400,214,5
35580,09:53:00,82.5200,82.5200,82.5200,82.5200,4,1
35640,09:54:00,82.5600,82.5600,82.5500,82.5500,12,3
35700,09:55:00,82.5700,82.5700,82.5300,82.5300,270,6
35760,09:56:00,82.5100,82.5500,82.5100,82.5500,479,7
35820,09:57:00,82.5500,82.5500,82.5100,82.5100,336,7
35880,09:58:00,82.5000,82.5200,82.5000,82.5200,124,10
35940,09:59:00,82.5300,82.5300,82.4600,82.4600,383,5
36000,10:00:00,82.4600,82.5400,82.4600,82.5400,878,12
36060,10:01:00,82.5500,82.5500,82.5000,82.5000,922,10
36120,10:02:00,82.5100,82.5100,82.4600,82.4800,694,18
36180,10:03:00,82.4900,82.5600,82.4800,82.5500,3076,43
36240,10:04:00,82.5400,82.5800,82.5400,82.5800,259,4
36300,10:05:00,82.5600,82.6000,82.5600,82.6000,974,14
36360,10:06:00,82.6100,82.6600,82.6000,82.6600,1339,16
36420,10:07:00,82.6700,82.6700,82.6400,82.6400,1007,13
36480,10:08:00,82.6700,82.6800,82.6700,82.6700,318,5
36540,10:09:00,82.6600,82.6600,82.6500,82.6500,266,3
36600,10:10:00,82.6800,82.6800,82.6300,82.6500,996,12
36660,10:11:00,82.6500,82.7000,82.6500,82.7000,329,6
36720,10:12:00,82.6900,82.6900,82.6700,82.6700,606,11
36780,10:13:00,82.6600,82.6900,82.6600,82.6800,877,8
36840,10:14:00,82.7000,82.7100,82.7000,82.7000,313,6
36900,10:15:00,82.7100,82.7800,82.7000,82.7700,1495,20
36960,10:16:00,82.7600,82.7600,82.7300,82.7300,305,4
37020,10:17:00,82.7300,82.7400,82.7200,82.7200,709,8
37080,10:18:00,82.7100,82.7400,82.7100,82.7200,4846,52
37140,10:19:00,82.7200,82.7500,82.7200,82.7300,2032,25
37200,10:20:00,82.7200,82.7200,82.6700,82.6900,2997,36
37260,10:21:00,82.6800,82.7300,82.6700,82.7200,4925,59
37320,10:22:00,82.7100,82.7200,82.7100,82.7200,1545,17
37380,10:23:00,82.7100,82.7300,82.6900,82.7300,2121,26
37440,10:24:00,82.7200,82.7400,82.7100,82.7400,2132,25
37500,10:25:00,82.7300,82.7500,82.7200,82.7500,1446,17
37560,10:26:00,82.7500,82.7700,82.7300,82.7400,1672,22
37620,10:27:00,82.7250,82.7250,82.6700,82.6700,742,11
37680,10:28:00,82.6500,82.6500,82.6200,82.6300,437,8
37740,10:29:00,82.6300,82.6400,82.6100,82.6100,869,11
37800,10:30:00,82.6200,82.6400,82.6000,82.6100,1026,19
37860,10:31:00,82.6000,82.6200,82.6000,82.6200,1090,12
37920,10:32:00,82.6000,82.6100,82.6000,82.6100,604,7
37980,10:33:00,82.6100,82.6300,82.6100,82.6200,1000,11
38040,10:34:00,82.6300,82.6300,82.6000,82.6100,2500,25
38100,10:35:00,82.6100,82.6200,82.5800,82.5900,2777,34
38160,10:36:00,82.5900,82.6100,82.5900,82.6100,507,11
38220,10:37:00,82.6200,82.6200,82.5500,82.5500,1481,17
38280,10:38:00,82.5900,82.5900,82.5900,82.5900,705,11
38340,10:39:00,82.6000,82.6400,82.6000,82.6400,1600,21
38400,10:40:00,82.6500,82.6600,82.6500,82.6600,790,11
38460,10:41:00,82.6400,82.6800,82.6300,82.6800,821,13
38520,10:42:00,82.6800,82.7200,82.6800,82.7200,1600,22
38580,10:43:00,82.7600,82.7800,82.7500,82.7800,1550,20
38640,10:44:00,82.8000,82.8600,82.8000,82.8500,1534,22
38700,10:45:00,82.8600,82.8600,82.8400,82.8500,3593,41
38760,10:46:00,82.8500,82.8550,82.8200,82.8200,1700,19
38820,10:47:00,82.8200,82.8200,82.8000,82.8200,2086,20
38880,10:48:00,82.8100,82.8400,82.8100,82.8300,1943,21
38940,10:49:00,82.8300,82.8700,82.8300,82.8300,1320,15
39000,10:50:00,82.8300,82.8400,82.8200,82.8400,1195,14
39060,10:51:00,82.8600,82.9000,82.8600,82.9000,706,10
39120,10:52:00,82.8900,82.9000,82.8700,82.8700,1765,19
39180,10:53:00,82.8700,82.8800,82.8600,82.8800,1490,17
39240,10:54:00,82.8800,82.8800,82.8800,82.8800,822,12
39300,10:55:00,82.8800,82.9050,82.8800,82.9000,1837,22
39360,10:56:00,82.8900,82.8900,82.8800,82.8800,619,8
39420,10:57:00,82.8900,82.8900,82.8700,82.8700,1476,19
39480,10:58:00,82.8700,82.8700,82.8200,82.8200,1715,16
39540,10:59:00,82.8200,82.8200,82.8100,82.8200,1268,14
39600,11:00:00,82.8300,82.8500,82.8300,82.8300,1694,21
39660,11:01:00,82.8400,82.9600,82.8400,82.9600,2134,40
39720,11:02:00,82.9900,83.0100,82.9700,82.9800,2023,26
39780,11:03:00,82.9600,82.9700,82.9600,82.9700,610,7
39840,11:04:00,82.9200,82.9400,82.8800,82.9400,1991,25
39900,11:05:00,82.9700,83.0000,82.9600,82.9800,922,15
39960,11:06:00,83.0000,83.0100,82.9900,83.0000,510,10
40020,11:07:00,83.0100,83.0100,83.0000,83.0000,600,6
40080,11:08:00,83.0000,83.0000,82.9900,82.9900,916,13
40140,11:09:00,82.9900,82.9900,82.9700,82.9700,1242,16
40200,11:10:00,82.9800,82.9800,82.9600,82.9800,1121,14
40260,11:11:00,82.9800,82.9800,82.9800,82.9800,200,2
40320,11:12:00,83.0000,83.0100,83.0000,83.0100,145,4
40380,11:13:00,83.0200,83.0500,83.0200,83.0500,960,11
40440,11:14:00,83.0500,83.0700,83.0500,83.0700,754,12
40500,11:15:00,83.0600,83.0700,83.0300,83.0300,508,9
40560,11:16:00,83.0400,83.0400,83.0000,83.0000,815,14
40620,11:17:00,83.0000,83.0000,82.9900,82.9900,878,9
40680,11:18:00,82.9900,83.0100,82.9900,83.0100,495,4
40740,11:19:00,83.0400,83.0700,83.0400,83.0700,1306,15
40800,11:20:00,83.0700,83.1100,83.0700,83.1000,713,11
40860,11:21:00,83.1100,83.1200,83.0700,83.0800,834,13
40920,11:22:00,83.0800,83.0900,83.0800,83.0900,472,6
40980,11:23:00,83.1100,83.1100,83.1100,83.1100,103,2
41040,11:24:00,83.1300,83.2000,83.1300,83.2000,300,3
41100,11:25:00,83.1800,83.2000,83.1700,83.1700,547,8
41160,11:26:00,83.1700,83.1700,83.1600,83.1600,135,6
41220,11:27:00,83.1800,83.1900,83.1800,83.1900,523,8
41280,11:28:00,83.2200,83.2200,83.2000,83.2000,653,9
41340,11:29:00,83.2000,83.2500,83.1800,83.2400,1741,20
41400,11:30:00,83.2400,83.2600,83.2100,83.2200,2259,25
41460,11:31:00,83.2300,83.2900,83.2300,83.2900,2030,22
41520,11:32:00,83.3050,83.3300,83.3050,83.3100,1383,20
41580,11:33:00,83.3250,83.3250,83.2800,83.2900,1801,21
41640,11:34:00,83.2900,83.3300,83.2850,83.3100,5236,54
41700,11:35:00,83.3300,83.3700,83.3100,83.3700,3902,41
41760,11:36:00,83.3700,83.3700,83.2400,83.2400,1200,11
41820,11:37:00,83.2400,83.2500,83.2300,83.2300,500,5
41880,11:38:00,83.2000,83.2000,83.1700,83.1700,1115,14
41940,11:39:00,83.1700,83.1700,83.1600,83.1600,1200,11
42000,11:40:00,83.1500,83.1700,83.1500,83.1700,617,9
42060,11:41:00,83.1600,83.1600,83.1300,83.1300,647,6
42120,11:42:00,83.1300,83.1300,83.1200,83.1200,153,2
42180,11:43:00,83.1100,83.1300,83.1100,83.1100,1210,12
42240,11:44:00,83.1100,83.1400,83.1100,83.1300,924,13
42300,11:45:00,83.1200,83.1300,83.0900,83.0900,917,11
42360,11:46:00,83.0900,83.1200,83.0800,83.0800,801,10
42420,11:47:00,83.0700,83.0700,83.0500,83.0500,200,2
42480,11:48:00,83.0900,83.1100,83.0900,83.1100,402,7
42540,11:49:00,83.1000,83.1000,83.1000,83.1000,100,1
42600,11:50:00,83.1000,83.1000,83.0900,83.1000,553,9
42660,11:51:00,83.1100,83.1500,83.1000,83.1200,1741,20
42720,11:52:00,83.1500,83.1500,83.1400,83.1400,203,3
42780,11:53:00,83.1600,83.1700,83.1600,83.1700,205,3
42840,11:54:00,83.1500,83.1700,83.1500,83.1700,600,6
42900,11:55:00,83.1900,83.2000,83.1700,83.1900,1122,13
42960,11:56:00,83.1700,83.1700,83.1500,83.1700,943,13
43020,11:57:00,83.1700,83.1800,83.1700,83.1800,500,6
43080,11:58:00,83.1800,83.1800,83.1800,83.1800,101,2
43140,11:59:00,83.1700,83.1700,83.1300,83.1300,900,10
43200,12:00:00,83.1600,83.1600,83.1400,83.1400,405,7
43260,12:01:00,83.1400,83.1400,83.1400,83.1400,300,3
43320,12:02:00,83.1700,83.2200,83.1700,83.2200,714,15
43380,12:03:00,83.2400,83.2500,83.2400,83.2500,516,7
43440,12:04:00,83.2300,83.2300,83.2200,83.2300,801,9
43500,12:05:00,83.2200,83.2200,83.2000,83.2000,610,8
43560,12:06:00,83.1900,83.1900,83.1800,83.1800,202,5
43620,12:07:00,83.1700,83.1700,83.1400,83.1400,570,9
43680,12:08:00,83.1400,83.1400,83.1300,83.1300,324,7
43740,12:09:00,83.1200,83.1200,83.1200,83.1200,229,4
43800,12:10:00,83.1200,83.1200,83.1150,83.1200,883,14
43860,12:11:00,83.1200,83.1300,83.1000,83.1000,1031,16
43920,12:12:00,83.1200,83.1200,83.1100,83.1100,204,3
