timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.3100,79.6300,78.9000,79.6300,6057,36
34500,09:35:00,79.6300,79.6300,79.2100,79.3100,2270,28
34800,09:40:00,79.3100,79.3100,79.3000,79.3000,102,4
35100,09:45:00,79.1100,79.3400,78.4600,78.6800,4126,35
35400,09:50:00,78.8000,78.8700,78.4300,78.7700,936,16
35700,09:55:00,78.7700,78.7700,78.4000,78.4000,219,9
36000,10:00:00,78.5000,78.5500,78.2700,78.2700,1127,31
36300,10:05:00,78.2600,78.2600,78.0800,78.0800,1194,25
36600,10:10:00,78.0100,78.3700,78.0000,78.3600,2777,50
36900,10:15:00,78.4400,78.4400,78.2300,78.2900,1047,25
37200,10:20:00,78.3700,78.9500,78.3700,78.9500,906,13
37500,10:25:00,78.9400,79.0400,78.7600,78.9400,1440,37
37800,10:30:00,78.9400,78.9400,78.8600,78.8800,2061,27
38100,10:35:00,78.8200,78.9100,78.7600,78.9100,868,24
38400,10:40:00,78.9100,79.2200,78.9100,79.1600,1420,33
38700,10:45:00,79.1200,79.2500,79.1000,79.1400,1024,18
39000,10:50:00,79.1300,79.1300,79.0400,79.0800,425,10
39300,10:55:00,79.1000,79.2300,79.0700,79.0700,1280,24
39600,11:00:00,79.1400,79.3000,79.1400,79.2700,1473,34
39900,11:05:00,79.1900,79.1900,79.1000,79.1400,882,23
40200,11:10:00,79.2100,79.2600,79.1400,79.1400,430,6
40500,11:15:00,79.1400,79.1400,78.8600,78.8900,2649,38
40800,11:20:00,78.9400,78.9500,78.8900,78.9500,1380,24
41100,11:25:00,78.8900,78.8900,78.7100,78.8400,644,16
41400,11:30:00,78.8900,79.0200,78.8800,79.0200,808,16
41700,11:35:00,79.0600,79.1000,78.9600,78.9900,1607,33
42000,11:40:00,79.0300,79.2300,79.0300,79.2300,1470,23
42300,11:45:00,79.2400,79.4300,79.2400,79.2400,3308,46
42600,11:50:00,79.1800,79.2800,79.1700,79.1700,1293,29
42900,11:55:00,79.2600,79.2600,79.1500,79.1500,627,15
43200,12:00:00,79.2200,79.4200,79.2200,79.2500,1577,37
43500,12:05:00,79.2200,79.4000,79.2200,79.3700,717,18
43800,12:10:00,79.4000,79.4600,79.4000,79.4300,433,10
44100,12:15:00,79.4100,79.5000,79.3700,79.5000,1275,32
44400,12:20:00,79.5000,79.5400,79.3800,79.3800,1042,27
44700,12:25:00,79.4100,79.4900,79.4000,79.4000,839,22
45000,12:30:00,79.4500,79.4700,79.3900,79.3900,570,19
45300,12:35:00,79.3600,79.3700,79.3000,79.3000,563,17
45600,12:40:00,79.3200,79.3700,79.2900,79.3100,1324,28
45900,12:45:00,79.3200,79.3200,79.2400,79.3100,922,17
46200,12:50:00,79.2900,79.3300,79.2500,79.2700,477,11
46500,12:55:00,79.3000,79.3300,79.2200,79.3000,862,19
46800,13:00:00,79.2500,79.2900,79.1100,79.1800,1039,38
47100,13:05:00,79.2000,79.3000,79.1600,79.2800,2068,37
47400,13:10:00,79.2400,79.2800,79.2000,79.2000,1008,21
47700,13:15:00,79.2200,79.2200,79.1100,79.1600,703,18
48000,13:20:00,79.1200,79.1200,78.8300,78.9300,2188,41
48300,13:25:00,78.9000,78.9000,78.8200,78.8200,127,10
48600,13:30:00,78.8400,78.9300,78.8400,78.9200,252,5
48900,13:35:00,78.8500,78.9600,78.8500,78.9000,948,21
49200,13:40:00,78.9500,78.9600,78.8500,78.9600,813,25
49500,13:45:00,78.8800,79.0900,78.8600,79.0500,1360,24
49800,13:50:00,79.0800,79.1500,79.0800,79.1500,660,12
50100,13:55:00,79.1600,79.1600,78.8300,78.9650,1380,40
50400,14:00:00,78.8800,79.2300,78.8800,79.2300,4093,73
50700,14:05:00,79.4600,79.5000,79.3700,79.4900,823,18
51000,14:10:00,79.5000,79.6600,79.4900,79.6600,2991,44
51300,14:15:00,79.6000,79.6500,79.5300,79.6300,1269,20
51600,14:20:00,79.6000,79.6100,79.4400,79.5500,1246,27
51900,14:25:00,79.6000,79.6000,79.5000,79.5000,1379,23
52200,14:30:00,79.4800,79.5400,79.3500,79.5400,9540,100
52500,14:35:00,79.5500,79.6000,79.4000,79.4600,3978,63
52800,14:40:00,79.3800,79.4200,79.2700,79.4200,7212,105
53100,14:45:00,79.3900,79.8200,79.3600,79.8000,3196,51
53400,14:50:00,79.7900,79.8900,79.7200,79.8600,9404,100
53700,14:55:00,79.8400,80.0200,79.7900,79.9800,2484,30
54000,15:00:00,80.0000,80.0000,79.8300,79.8600,1563,32
54300,15:05:00,79.8700,79.9000,79.7900,79.7900,1065,26
54600,15:10:00,79.7300,79.8400,79.6300,79.8000,2574,50
54900,15:15:00,79.8200,79.9200,79.8100,79.9000,2043,42
55200,15:20:00,79.9300,80.0200,79.9000,79.9600,3401,51
55500,15:25:00,79.9800,80.1300,79.9800,80.1300,2306,38
55800,15:30:00,80.0600,80.1800,80.0000,80.1400,7278,123
56100,15:35:00,80.1500,80.3600,80.1500,80.1800,11261,136
56400,15:40:00,80.1900,80.4300,80.1500,80.4100,6519,115
56700,15:45:00,80.4000,80.5900,80.3800,80.5600,8266,147
57000,15:50:00,80.5200,80.5200,80.0900,80.1200,10581,165
57300,15:55:00,80.1400,80.3900,80.1300,80.3600,21956,316
57600,16:00:00,80.3900,80.3900,80.3900,80.3900,84569,2
59700,16:35:00,80.0200,80.0200,80.0200,80.0200,1,1
61200,17:00:00,80.8800,81.0000,80.8800,81.0000,30,2
