timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.3100,79.6300,78.9000,79.3000,8429,68
35100,09:45:00,79.1100,79.3400,78.4000,78.4000,5281,60
36000,10:00:00,78.5000,78.5500,78.0000,78.3600,5098,106
36900,10:15:00,78.4400,79.0400,78.2300,78.9400,3393,75
37800,10:30:00,78.9400,79.2200,78.7600,79.1600,4349,84
38700,10:45:00,79.1200,79.2500,79.0400,79.0700,2729,52
39600,11:00:00,79.1400,79.3000,79.1000,79.1400,2785,63
40500,11:15:00,79.1400,79.1400,78.7100,78.8400,4673,78
41400,11:30:00,78.8900,79.2300,78.8800,79.2300,3885,72
42300,11:45:00,79.2400,79.4300,79.1500,79.1500,5228,90
43200,12:00:00,79.2200,79.4600,79.2200,79.4300,2727,65
44100,12:15:00,79.4100,79.5400,79.3700,79.4000,3156,81
45000,12:30:00,79.4500,79.4700,79.2900,79.3100,2457,64
45900,12:45:00,79.3200,79.3300,79.2200,79.3000,2261,47
46800,13:00:00,79.2500,79.3000,79.1100,79.2000,4115,96
47700,13:15:00,79.2200,79.2200,78.8200,78.8200,3018,69
48600,13:30:00,78.8400,78.9600,78.8400,78.9600,2013,51
49500,13:45:00,78.8800,79.1600,78.8300,78.9650,3400,76
50400,14:00:00,78.8800,79.6600,78.8800,79.6600,7907,135
51300,14:15:00,79.6000,79.6500,79.4400,79.5000,3894,70
52200,14:30:00,79.4800,79.6000,79.2700,79.4200,20730,268
53100,14:45:00,79.3900,80.0200,79.3600,79.9800,15084,181
54000,15:00:00,80.0000,80.0000,79.6300,79.8000,5202,108
54900,15:15:00,79.8200,80.1300,79.8100,80.1300,7750,131
55800,15:30:00,80.0600,80.4300,80.0000,80.4100,25058,374
56700,15:45:00,80.4000,80.5900,80.0900,80.3600,40803,628
57600,16:00:00,80.3900,80.3900,80.3900,80.3900,84569,2
59400,16:30:00,80.0200,80.0200,80.0200,80.0200,1,1
61200,17:00:00,80.8800,81.0000,80.8800,81.0000,30,2
