timestamp,time,open,high,low,close,volume,trades
33960,09:26:00,7.3100,7.3100,7.3100,7.3100,60,1
34140,09:29:00,7.2400,7.2400,7.2400,7.2400,1,1
34320,09:32:00,7.2700,7.2700,7.2400,7.2400,4586,21
34380,09:33:00,7.2300,7.2400,7.2300,7.2400,1926,7
34440,09:34:00,7.2500,7.2500,7.2200,7.2200,1816,14
34500,09:35:00,7.2100,7.2100,7.2000,7.2000,704,6
34560,09:36:00,7.2000,7.2000,7.1700,7.1800,3700,20
34620,09:37:00,7.1800,7.1900,7.1800,7.1800,6109,26
34680,09:38:00,7.1900,7.2100,7.1900,7.2100,6548,26
34740,09:39:00,7.2100,7.2100,7.2100,7.2100,400,3
34800,09:40:00,7.2200,7.2300,7.2200,7.2300,2000,13
34860,09:41:00,7.2200,7.2200,7.2100,7.2100,1000,7
34920,09:42:00,7.2100,7.2100,7.2100,7.2100,100,1
35040,09:44:00,7.2200,7.2300,7.2200,7.2200,3500,9
35160,09:46:00,7.2300,7.2400,7.2300,7.2400,500,4
35220,09:47:00,7.2550,7.2550,7.2550,7.2550,9,1
35280,09:48:00,7.2600,7.2600,7.2400,7.2400,1003,9
35340,09:49:00,7.2500,7.2500,7.2500,7.2500,200,2
35400,09:50:00,7.2500,7.2500,7.2500,7.2500,405,2
35460,09:51:00,7.2600,7.2600,7.2600,7.2600,103,2
35520,09:52:00,7.2550,7.2550,7.2550,7.2550,4,1
35580,09:53:00,7.2600,7.2700,7.2500,7.2500,753,7
35700,09:55:00,7.2450,7.2500,7.2400,7.2400,1204,14
35760,09:56:00,7.2300,7.2300,7.2300,7.2300,200,2
35820,09:57:00,7.2300,7.2300,7.2300,7.2300,200,2
35940,09:59:00,7.2400,7.2400,7.2400,7.2400,300,3
36120,10:02:00,7.2400,7.2400,7.2400,7.2400,428,6
36180,10:03:00,7.2400,7.2400,7.2300,7.2300,508,5
36300,10:05:00,7.2200,7.2200,7.2100,7.2100,1106,13
36360,10:06:00,7.2200,7.2250,7.2200,7.2250,500,5
36420,10:07:00,7.2300,7.2400,7.2300,7.2400,200,2
36540,10:09:00,7.2400,7.2400,7.2400,7.2400,100,1
36660,10:11:00,7.2500,7.2600,7.2500,7.2600,4200,9
36780,10:13:00,7.2550,7.2550,7.2300,7.2300,1713,14
36840,10:14:00,7.2300,7.2300,7.2250,7.2250,236,4
36900,10:15:00,7.2200,7.2200,7.2200,7.2200,300,3
36960,10:16:00,7.2200,7.2200,7.2200,7.2200,300,3
37020,10:17:00,7.2200,7.2200,7.2200,7.2200,36,1
37080,10:18:00,7.2100,7.2100,7.1950,7.1950,6743,9
37200,10:20:00,7.2000,7.2150,7.2000,7.2100,4833,22
37320,10:22:00,7.2100,7.2100,7.2100,7.2100,300,1
37380,10:23:00,7.2200,7.2200,7.2200,7.2200,400,2
37500,10:25:00,7.2300,7.2450,7.2300,7.2450,2755,13
37560,10:26:00,7.2500,7.2500,7.2500,7.2500,1100,8
37740,10:29:00,7.2600,7.2600,7.2600,7.2600,5300,2
37800,10:30:00,7.2700,7.2700,7.2700,7.2700,100,1
37980,10:33:00,7.2650,7.2650,7.2650,7.2650,200,2
38040,10:34:00,7.2650,7.2650,7.2600,7.2600,2256,11
38220,10:37:00,7.2550,7.2550,7.2450,7.2550,6554,22
38400,10:40:00,7.2550,7.2550,7.2550,7.2550,100,1
38580,10:43:00,7.2550,7.2550,7.2550,7.2550,300,3
39300,10:55:00,7.2600,7.2600,7.2600,7.2600,2994,20
39360,10:56:00,7.2550,7.2550,7.2400,7.2400,10211,33
39420,10:57:00,7.2450,7.2450,7.2350,7.2350,1005,8
39600,11:00:00,7.2400,7.2400,7.2400,7.2400,1800,7
39660,11:01:00,7.2500,7.2600,7.2500,7.2600,607,3
40140,11:09:00,7.2600,7.2700,7.2600,7.2700,2306,10
40200,11:10:00,7.2650,7.2650,7.2650,7.2650,53,1
40260,11:11:00,7.2650,7.2650,7.2650,7.2650,100,1
40380,11:13:00,7.2600,7.2600,7.2500,7.2500,3265,11
40500,11:15:00,7.2600,7.2600,7.2600,7.2600,700,6
40680,11:18:00,7.2550,7.2550,7.2500,7.2500,6531,28
40740,11:19:00,7.2450,7.2450,7.2300,7.2300,2570,20
40800,11:20:00,7.2250,7.2300,7.2000,7.2000,12061,38
40860,11:21:00,7.2000,7.2000,7.1900,7.1900,1500,7
40920,11:22:00,7.1850,7.1850,7.1700,7.1700,3971,23
40980,11:23:00,7.1800,7.1800,7.1800,7.1800,900,1
41040,11:24:00,7.1900,7.2000,7.1900,7.2000,1200,7
41160,11:26:00,7.2050,7.2100,7.2050,7.2100,3908,10
41220,11:27:00,7.2000,7.2000,7.2000,7.2000,4,1
41340,11:29:00,7.2050,7.2050,7.2050,7.2050,100,1
41460,11:31:00,7.2050,7.2050,7.2050,7.2050,100,1
41520,11:32:00,7.2050,7.2050,7.2050,7.2050,200,2
41580,11:33:00,7.2100,7.2150,7.2100,7.2150,2300,14
41640,11:34:00,7.2200,7.2200,7.2200,7.2200,2070,11
41700,11:35:00,7.2300,7.2300,7.2200,7.2200,5460,22
41760,11:36:00,7.2150,7.2150,7.2050,7.2050,673,7
41820,11:37:00,7.2100,7.2100,7.2100,7.2100,400,1
41940,11:39:00,7.2200,7.2200,7.2200,7.2200,700,5
42000,11:40:00,7.2200,7.2200,7.2200,7.2200,100,1
42180,11:43:00,7.2300,7.2400,7.2300,7.2400,810,5
42240,11:44:00,7.2400,7.2400,7.2400,7.2400,100,1
42360,11:46:00,7.2400,7.2400,7.2400,7.2400,164,2
42420,11:47:00,7.2350,7.2350,7.2200,7.2200,9941,32
42600,11:50:00,7.2200,7.2200,7.2200,7.2200,100,1
42960,11:56:00,7.2250,7.2250,7.2250,7.2250,200,2
43020,11:57:00,7.2250,7.2250,7.2250,7.2250,100,1
43320,12:02:00,7.2300,7.2300,7.2250,7.2250,101,2
43440,12:04:00,7.2250,7.2250,7.2250,7.2250,100,1
43560,12:06:00,7.2200,7.2200,7.1950,7.1950,6422,41
43620,12:07:00,7.1950,7.1950,7.1950,7.1950,200,2
43800,12:10:00,7.1950,7.2000,7.1950,7.2000,1008,10
