timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.5200,1.5200,1.4600,1.4600,1043,6
36000,10:00:00,1.4500,1.4500,1.4500,1.4500,100,1
37800,10:30:00,1.4300,1.4300,1.4300,1.4300,100,1
39600,11:00:00,1.4900,1.4900,1.4900,1.4900,200,3
41400,11:30:00,1.4500,1.4500,1.4500,1.4500,1,1
43200,12:00:00,1.4500,1.4550,1.4400,1.4550,1300,4
45000,12:30:00,1.4700,1.4700,1.4400,1.4400,152,2
46800,13:00:00,1.4600,1.4700,1.4400,1.4700,3500,10
48600,13:30:00,1.4500,1.4500,1.4500,1.4500,100,1
52200,14:30:00,1.4600,1.4800,1.4600,1.4800,2848,6
54000,15:00:00,1.4200,1.4200,1.4000,1.4200,199,4
55800,15:30:00,1.4400,1.4800,1.4400,1.4600,414,5
57600,16:00:00,1.4900,1.4900,1.4900,1.4900,4,1
