timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.8200,66.0700,65.6700,65.7000,43933,493
36000,10:00:00,65.7000,65.7000,65.1300,65.2600,86086,942
37800,10:30:00,65.2800,65.5700,65.1200,65.2600,95925,1136
39600,11:00:00,65.2600,65.6000,65.2400,65.3400,80775,964
41400,11:30:00,65.3500,65.8200,65.3500,65.5500,74130,770
43200,12:00:00,65.5550,65.7300,65.4000,65.5100,51425,605
45000,12:30:00,65.5100,65.5500,65.3900,65.5000,47500,506
46800,13:00:00,65.4900,65.5400,65.3800,65.5000,41729,500
48600,13:30:00,65.5000,65.5600,65.3600,65.3900,47779,560
50400,14:00:00,65.4100,66.0700,65.3800,65.8100,135171,1435
52200,14:30:00,65.8000,66.1000,65.7200,66.0500,86223,943
54000,15:00:00,66.0500,66.0500,65.5700,65.8200,73672,843
55800,15:30:00,65.8100,66.0250,65.6800,65.6800,166894,1881
