timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.8200,66.0100,65.6800,65.7100,8460,95
34500,09:35:00,65.7200,66.0000,65.6900,65.9100,5405,61
34800,09:40:00,65.9300,66.0700,65.9000,65.9800,8356,88
35100,09:45:00,66.0100,66.0400,65.9200,66.0300,7082,79
35400,09:50:00,66.0600,66.0700,65.8200,65.8500,6765,89
35700,09:55:00,65.8700,65.8800,65.6700,65.7000,7865,81
36000,10:00:00,65.7000,65.7000,65.4100,65.4200,29034,286
36300,10:05:00,65.4100,65.5100,65.3300,65.4700,8391,114
36600,10:10:00,65.4700,65.4700,65.2700,65.3000,15855,178
36900,10:15:00,65.2900,65.3100,65.1400,65.2400,11571,125
37200,10:20:00,65.2800,65.3100,65.1700,65.1800,8370,116
37500,10:25:00,65.1900,65.2600,65.1300,65.2600,12865,123
37800,10:30:00,65.2800,65.4300,65.2200,65.4000,32806,398
38100,10:35:00,65.4000,65.5700,65.3300,65.4000,15624,201
38400,10:40:00,65.4000,65.5000,65.3600,65.4000,18302,194
38700,10:45:00,65.4000,65.4600,65.2100,65.2100,8246,108
39000,10:50:00,65.2200,65.3000,65.1200,65.2600,11396,131
39300,10:55:00,65.2700,65.3700,65.2100,65.2600,9551,104
39600,11:00:00,65.2600,65.4400,65.2400,65.4400,21992,245
39900,11:05:00,65.4700,65.5100,65.3700,65.3900,11304,122
40200,11:10:00,65.3800,65.4500,65.3450,65.4300,12252,178
40500,11:15:00,65.4500,65.6000,65.4100,65.4800,11879,153
40800,11:20:00,65.4900,65.5400,65.4600,65.5400,10396,117
41100,11:25:00,65.5600,65.5700,65.2900,65.3400,12952,149
41400,11:30:00,65.3500,65.4800,65.3500,65.4800,8646,100
41700,11:35:00,65.4900,65.5400,65.4500,65.4800,9785,110
42000,11:40:00,65.4800,65.8200,65.4800,65.6100,17754,153
42300,11:45:00,65.6100,65.6300,65.4700,65.6300,12066,124
42600,11:50:00,65.6300,65.6300,65.4000,65.5000,14602,158
42900,11:55:00,65.5100,65.6000,65.4850,65.5500,11277,125
43200,12:00:00,65.5550,65.7300,65.5450,65.6900,8235,114
43500,12:05:00,65.6900,65.7100,65.6100,65.6600,6689,81
43800,12:10:00,65.6700,65.6750,65.5200,65.5400,9821,116
44100,12:15:00,65.6000,65.6000,65.4100,65.4200,12753,147
44400,12:20:00,65.4300,65.4800,65.4000,65.4400,8122,85
44700,12:25:00,65.4500,65.5200,65.4300,65.5100,5805,62
45000,12:30:00,65.5100,65.5100,65.4100,65.4400,8052,93
45300,12:35:00,65.4500,65.5200,65.4000,65.5200,5722,59
45600,12:40:00,65.5300,65.5300,65.3900,65.4800,12458,127
45900,12:45:00,65.5200,65.5300,65.4500,65.4700,8964,89
46200,12:50:00,65.4700,65.5500,65.4400,65.4600,6843,77
46500,12:55:00,65.4500,65.5400,65.4300,65.5000,5461,61
46800,13:00:00,65.4900,65.4900,65.4400,65.4800,5964,80
47100,13:05:00,65.4600,65.4900,65.4300,65.4700,5718,69
47400,13:10:00,65.4600,65.5400,65.4200,65.5300,6025,70
47700,13:15:00,65.5400,65.5400,65.4400,65.4500,7923,85
48000,13:20:00,65.4600,65.4700,65.3800,65.3800,8791,108
48300,13:25:00,65.3800,65.5100,65.3800,65.5000,7308,88
48600,13:30:00,65.5000,65.5300,65.4600,65.4600,7548,87
48900,13:35:00,65.4550,65.5600,65.4500,65.5300,6773,80
49200,13:40:00,65.5200,65.5200,65.4200,65.4300,5528,64
49500,13:45:00,65.4400,65.4400,65.3600,65.4100,5398,58
49800,13:50:00,65.4300,65.4900,65.4100,65.4800,5744,67
50100,13:55:00,65.4700,65.4700,65.3900,65.3900,16788,204
50400,14:00:00,65.4100,65.7700,65.3800,65.5600,44320,440
50700,14:05:00,65.5600,65.6100,65.4400,65.5400,17509,214
51000,14:10:00,65.5700,65.6200,65.4700,65.6000,15848,171
51300,14:15:00,65.6100,65.7600,65.5000,65.7600,17423,222
51600,14:20:00,65.7700,66.0200,65.7600,66.0050,20044,195
51900,14:25:00,66.0100,66.0700,65.8000,65.8100,20027,193
52200,14:30:00,65.8000,65.8800,65.7550,65.8200,9347,115
52500,14:35:00,65.8300,65.9750,65.7200,65.8700,17021,183
52800,14:40:00,65.8700,65.9300,65.8500,65.8500,15581,166
53100,14:45:00,65.8400,66.0100,65.8300,66.0000,17252,166
53400,14:50:00,66.0000,66.1000,65.8800,66.0200,13764,153
53700,14:55:00,66.0200,66.0900,65.9800,66.0500,13258,160
54000,15:00:00,66.0500,66.0500,65.9100,65.9300,11236,127
54300,15:05:00,65.9400,65.9400,65.6900,65.7300,13493,162
54600,15:10:00,65.7200,65.7300,65.5700,65.6000,14820,154
54900,15:15:00,65.6000,65.8400,65.6000,65.8300,10719,141
55200,15:20:00,65.8500,65.8500,65.7500,65.7600,13515,149
55500,15:25:00,65.7400,65.8800,65.7200,65.8200,9889,110
55800,15:30:00,65.8100,65.8100,65.6900,65.7500,20719,244
56100,15:35:00,65.7600,65.8600,65.7600,65.8100,11211,150
56400,15:40:00,65.8150,65.8600,65.7700,65.8400,18717,227
56700,15:45:00,65.8400,65.9900,65.8300,65.9800,21328,223
57000,15:50:00,65.9700,65.9700,65.7400,65.8800,29246,315
57300,15:55:00,65.8900,66.0250,65.6800,65.6800,65673,722
