timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.8200,65.8500,65.6800,65.8500,2153,30
34260,09:31:00,65.9300,65.9700,65.8200,65.9200,1848,21
34320,09:32:00,65.9800,66.0100,65.9600,65.9600,1410,15
34380,09:33:00,65.9300,65.9300,65.7800,65.7800,847,9
34440,09:34:00,65.7900,65.8200,65.7000,65.7100,2202,20
34500,09:35:00,65.7200,65.7600,65.6900,65.7600,1077,11
34560,09:36:00,65.8100,65.8500,65.7600,65.7800,676,8
34620,09:37:00,65.8300,65.9400,65.8300,65.9300,1600,17
34680,09:38:00,65.9800,65.9800,65.9600,65.9600,322,6
34740,09:39:00,66.0000,66.0000,65.9000,65.9100,1730,19
34800,09:40:00,65.9300,65.9500,65.9000,65.9200,750,8
34860,09:41:00,65.9400,65.9900,65.9200,65.9400,3230,39
34920,09:42:00,65.9500,65.9600,65.9200,65.9600,800,8
34980,09:43:00,65.9800,66.0600,65.9800,66.0600,1465,16
35040,09:44:00,66.0700,66.0700,65.9100,65.9800,2111,17
35100,09:45:00,66.0100,66.0400,66.0100,66.0300,904,11
35160,09:46:00,65.9900,66.0300,65.9800,65.9800,1276,14
35220,09:47:00,66.0000,66.0000,65.9600,65.9900,1467,13
35280,09:48:00,65.9900,65.9900,65.9200,65.9500,2713,27
35340,09:49:00,65.9600,66.0300,65.9600,66.0300,722,14
35400,09:50:00,66.0600,66.0700,66.0000,66.0100,1061,13
35460,09:51:00,66.0000,66.0100,65.9600,65.9700,1465,14
35520,09:52:00,65.9400,65.9500,65.9300,65.9500,523,8
35580,09:53:00,65.9200,65.9200,65.8200,65.8700,2341,23
35640,09:54:00,65.8600,65.8700,65.8400,65.8500,1375,31
35700,09:55:00,65.8700,65.8800,65.8100,65.8100,1479,16
35760,09:56:00,65.8100,65.8100,65.7700,65.7800,1413,13
35820,09:57:00,65.8300,65.8500,65.8200,65.8200,710,8
35880,09:58:00,65.8100,65.8100,65.7300,65.7300,1200,13
35940,09:59:00,65.7200,65.7200,65.6700,65.7000,3063,31
36000,10:00:00,65.7000,65.7000,65.5200,65.5800,14403,141
36060,10:01:00,65.6000,65.6600,65.5900,65.6000,4767,45
36120,10:02:00,65.6300,65.6300,65.4900,65.5400,5508,54
36180,10:03:00,65.5500,65.5800,65.5200,65.5200,1427,14
36240,10:04:00,65.5300,65.5400,65.4100,65.4200,2929,32
36300,10:05:00,65.4100,65.5100,65.4100,65.4800,1655,18
36360,10:06:00,65.4900,65.5000,65.4000,65.4000,2445,29
36420,10:07:00,65.3900,65.3900,65.3400,65.3400,1593,19
36480,10:08:00,65.3500,65.4100,65.3300,65.4100,1770,38
36540,10:09:00,65.4100,65.4700,65.3800,65.4700,928,10
36600,10:10:00,65.4700,65.4700,65.3600,65.3600,5407,54
36660,10:11:00,65.3400,65.3900,65.3200,65.3400,1700,22
36720,10:12:00,65.3500,65.3500,65.3100,65.3100,3685,42
36780,10:13:00,65.3300,65.3600,65.3000,65.3000,2394,27
36840,10:14:00,65.2900,65.3100,65.2700,65.3000,2669,33
