timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,104.1700,104.1700,104.1700,104.1700,10,1
35580,09:53:00,104.0700,104.0700,104.0700,104.0700,10,1
36120,10:02:00,104.4300,104.4300,104.4200,104.4200,210,2
36720,10:12:00,104.7000,104.7000,104.7000,104.7000,210,2
37500,10:25:00,104.5900,104.5900,104.5900,104.5900,10,1
37860,10:31:00,104.7700,104.7700,104.7700,104.7700,20,2
38460,10:41:00,104.9300,104.9300,104.9300,104.9300,100,2
40140,11:09:00,104.8800,104.8800,104.8700,104.8700,610,3
40920,11:22:00,104.8400,104.8400,104.8400,104.8400,300,1
41220,11:27:00,104.6800,104.7200,104.6800,104.6900,340,3
41280,11:28:00,104.7200,104.7200,104.7200,104.7200,50,3
41400,11:30:00,104.7700,104.8000,104.7700,104.8000,190,3
41580,11:33:00,104.7600,104.7600,104.7600,104.7600,10,1
42780,11:53:00,104.9400,104.9400,104.9400,104.9400,17,1
42840,11:54:00,104.9000,104.9000,104.9000,104.9000,100,1
43080,11:58:00,104.8600,104.8600,104.8600,104.8600,10,1
43440,12:04:00,105.0300,105.0300,105.0300,105.0300,100,2
43740,12:09:00,105.0900,105.0900,105.0900,105.0900,10,1
44640,12:24:00,104.9300,104.9300,104.9300,104.9300,10,1
45180,12:33:00,104.9700,104.9700,104.9700,104.9700,200,1
45540,12:39:00,104.9500,104.9500,104.9000,104.9000,733,4
45840,12:44:00,104.9400,104.9400,104.9100,104.9100,2500,4
47580,13:13:00,104.8800,104.8800,104.8800,104.8800,163,2
47700,13:15:00,104.8800,104.8800,104.8800,104.8800,300,1
48000,13:20:00,104.6500,104.6500,104.6400,104.6500,1300,4
48060,13:21:00,104.6600,104.6600,104.6600,104.6600,38,1
48120,13:22:00,104.8600,104.9800,104.8500,104.9800,2850,13
49080,13:38:00,104.5700,104.5700,104.5500,104.5500,518,5
49140,13:39:00,104.6000,104.6000,104.6000,104.6000,300,1
49620,13:47:00,104.5100,104.5100,104.5100,104.5100,600,2
49860,13:51:00,104.4100,104.4100,104.4100,104.4100,5,1
50400,14:00:00,104.3500,104.3500,104.3400,104.3400,400,2
50460,14:01:00,104.8600,104.8600,104.8600,104.8600,10,1
52080,14:28:00,104.9100,104.9100,104.9100,104.9100,10,1
52500,14:35:00,104.7700,104.7700,104.7700,104.7700,200,2
52680,14:38:00,104.8300,104.8300,104.8300,104.8300,180,2
52980,14:43:00,104.7400,104.7400,104.7400,104.7400,1200,3
53400,14:50:00,104.8300,104.8300,104.8200,104.8200,110,2
54000,15:00:00,105.0700,105.0700,105.0700,105.0700,100,1
54120,15:02:00,105.0200,105.0200,105.0200,105.0200,10,1
54480,15:08:00,104.9700,104.9700,104.9700,104.9700,35,1
54960,15:16:00,104.9600,104.9600,104.9300,104.9300,1012,6
55260,15:21:00,104.8700,104.8700,104.8700,104.8700,600,1
55800,15:30:00,104.7000,104.7100,104.7000,104.7100,800,7
55860,15:31:00,104.8200,104.8200,104.8200,104.8200,500,1
55980,15:33:00,104.7900,104.7900,104.7600,104.7600,400,4
56040,15:34:00,104.7200,104.7300,104.7000,104.7000,842,5
56160,15:36:00,104.7500,104.7500,104.7500,104.7500,100,1
56460,15:41:00,104.7300,104.7300,104.6900,104.6900,110,2
56640,15:44:00,104.8100,104.8100,104.8100,104.8100,20,1
56700,15:45:00,104.7900,104.8600,104.7900,104.8600,183,2
57000,15:50:00,104.6800,104.6800,104.6800,104.6800,76,1
57360,15:56:00,104.8900,104.8900,104.8900,104.8900,375,3
57420,15:57:00,104.8500,104.8500,104.8000,104.8000,826,3
57480,15:58:00,104.8800,104.8800,104.8800,104.8800,500,1
57540,15:59:00,104.8900,104.8900,104.8900,104.8900,4,1
