timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,104.1700,104.1700,104.0700,104.0700,20,3
36000,10:00:00,104.4300,104.7000,104.4200,104.5900,430,5
37800,10:30:00,104.7700,104.9300,104.7700,104.9300,120,4
39600,11:00:00,104.8800,104.8800,104.6800,104.7200,1300,10
41400,11:30:00,104.7700,104.9400,104.7600,104.8600,327,7
43200,12:00:00,105.0300,105.0900,104.9300,104.9300,120,4
45000,12:30:00,104.9700,104.9700,104.9000,104.9100,3433,9
46800,13:00:00,104.8800,104.9800,104.6400,104.9800,4651,21
48600,13:30:00,104.5700,104.6000,104.4100,104.4100,1423,9
50400,14:00:00,104.3500,104.9100,104.3400,104.9100,420,4
52200,14:30:00,104.7700,104.8300,104.7400,104.8200,1690,9
54000,15:00:00,105.0700,105.0700,104.8700,104.8700,1757,10
55800,15:30:00,104.7000,104.8900,104.6800,104.8900,4736,32
