timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,88.8800,88.8800,87.6700,87.6700,2003,16
36000,10:00:00,87.8800,87.8800,87.8200,87.8200,199,4
37800,10:30:00,88.2450,88.3400,88.2450,88.3400,2630,17
39600,11:00:00,88.6100,88.6100,88.5400,88.5400,600,6
41400,11:30:00,88.7400,88.7400,88.7400,88.7400,100,2
43200,12:00:00,88.7800,88.9500,88.7800,88.9500,500,5
45000,12:30:00,89.0500,89.0500,88.9000,88.9000,215,5
46800,13:00:00,88.8700,88.9800,88.8400,88.9700,2197,17
48600,13:30:00,89.0600,89.1000,88.8300,88.8300,2324,10
50400,14:00:00,88.9800,89.4200,88.9800,89.4100,1874,21
52200,14:30:00,89.2100,89.4000,89.1700,89.4000,500,6
54000,15:00:00,89.5200,89.5200,89.0500,89.1300,3021,19
55800,15:30:00,88.9800,89.0800,88.9100,89.0800,1505,22
