timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,88.8800,88.8800,88.7600,88.7600,1200,6
34380,09:33:00,88.7200,88.7200,88.7200,88.7200,156,1
34560,09:36:00,88.5200,88.5200,88.5200,88.5200,104,1
35100,09:45:00,88.1500,88.1500,88.1500,88.1500,348,5
35220,09:47:00,88.0100,88.0100,88.0100,88.0100,95,1
35820,09:57:00,87.6700,87.6700,87.6700,87.6700,100,1
36420,10:07:00,87.8800,87.8800,87.8800,87.8800,99,3
36480,10:08:00,87.8200,87.8200,87.8200,87.8200,100,1
37860,10:31:00,88.2450,88.2450,88.2450,88.2450,900,3
38040,10:34:00,88.2600,88.2650,88.2600,88.2650,330,3
38220,10:37:00,88.2800,88.2800,88.2800,88.2800,100,3
39300,10:55:00,88.3400,88.3400,88.3400,88.3400,100,1
39480,10:58:00,88.2800,88.2900,88.2800,88.2900,600,3
39540,10:59:00,88.3100,88.3400,88.3100,88.3400,600,4
39720,11:02:00,88.6100,88.6100,88.6100,88.6100,100,1
39900,11:05:00,88.5900,88.5900,88.5900,88.5900,100,1
40020,11:07:00,88.5400,88.5400,88.5400,88.5400,400,4
41940,11:39:00,88.7400,88.7400,88.7400,88.7400,100,2
43500,12:05:00,88.7800,88.7800,88.7800,88.7800,100,1
44160,12:16:00,88.9500,88.9500,88.9500,88.9500,400,4
45060,12:31:00,89.0500,89.0500,89.0500,89.0500,12,2
45180,12:33:00,89.0300,89.0300,89.0300,89.0300,100,1
46560,12:56:00,88.9000,88.9000,88.9000,88.9000,103,2
46980,13:03:00,88.8700,88.8700,88.8700,88.8700,100,1
47100,13:05:00,88.8400,88.8400,88.8400,88.8400,100,1
47160,13:06:00,88.8600,88.8600,88.8600,88.8600,100,2
48000,13:20:00,88.9000,88.9600,88.9000,88.9600,400,2
48060,13:21:00,88.9600,88.9800,88.9600,88.9700,1297,8
48120,13:22:00,88.9700,88.9700,88.9700,88.9700,200,3
48600,13:30:00,89.0600,89.0800,89.0600,89.0800,1300,5
49200,13:40:00,89.1000,89.1000,89.1000,89.1000,600,1
49620,13:47:00,89.0500,89.0500,89.0500,89.0500,200,1
49740,13:49:00,88.9000,88.9000,88.9000,88.9000,24,1
50100,13:55:00,88.8400,88.8400,88.8300,88.8300,200,2
50400,14:00:00,88.9800,88.9800,88.9800,88.9800,100,1
50520,14:02:00,89.0000,89.0000,89.0000,89.0000,269,7
50580,14:03:00,89.2100,89.2500,89.2100,89.2500,1100,7
50700,14:05:00,89.4200,89.4200,89.4200,89.4200,3,1
51300,14:15:00,89.4100,89.4100,89.4100,89.4100,200,2
51480,14:18:00,89.3500,89.3500,89.3500,89.3500,2,1
51960,14:26:00,89.4100,89.4100,89.4100,89.4100,200,2
52980,14:43:00,89.2100,89.2100,89.1700,89.1700,300,4
53220,14:47:00,89.4000,89.4000,89.4000,89.4000,200,2
54060,15:01:00,89.5200,89.5200,89.5200,89.5200,200,4
54300,15:05:00,89.2800,89.2800,89.2800,89.2800,300,1
54540,15:09:00,89.2600,89.2600,89.2500,89.2500,400,2
54600,15:10:00,89.2200,89.2200,89.1700,89.1700,372,3
55020,15:17:00,89.0800,89.0800,89.0800,89.0800,300,1
55080,15:18:00,89.0900,89.0900,89.0900,89.0900,97,1
55620,15:27:00,89.0500,89.0800,89.0500,89.0800,1300,5
55680,15:28:00,89.1100,89.1300,89.1100,89.1300,52,2
55800,15:30:00,88.9800,88.9800,88.9800,88.9800,16,1
55860,15:31:00,88.9800,89.0300,88.9800,89.0300,117,3
56040,15:34:00,88.9500,88.9500,88.9500,88.9500,300,1
56100,15:35:00,88.9400,88.9500,88.9400,88.9500,22,2
56280,15:38:00,88.9400,88.9600,88.9400,88.9600,104,4
56340,15:39:00,88.9700,88.9700,88.9700,88.9700,11,1
56460,15:41:00,88.9100,88.9100,88.9100,88.9100,180,4
56700,15:45:00,88.9900,89.0000,88.9900,89.0000,50,2
57180,15:53:00,88.9400,88.9400,88.9400,88.9400,35,1
57420,15:57:00,89.0600,89.0600,89.0600,89.0600,100,1
57540,15:59:00,89.0800,89.0800,89.0800,89.0800,570,2
