timestamp,time,price,volume
34200320128460,09:30:00.320,0.0000,0
34572752081950,09:36:12.752,6.8400,1
34616548797307,09:36:56.548,6.8400,144
34616548797307,09:36:56.548,6.8400,23
39275227146711,10:54:35.227,6.7500,100
41201171770063,11:26:41.171,6.7700,100
42118852895151,11:41:58.852,6.7100,18
42180673012542,11:43:00.673,6.7100,2
42181276509161,11:43:01.276,6.7100,30
42182880788292,11:43:02.880,6.7000,5
46761127970336,12:59:21.127,6.6500,100
49574878111389,13:46:14.878,6.6500,5
49574878111389,13:46:14.878,6.6500,100
49740163633232,13:49:00.163,6.6400,11
49762169553653,13:49:22.169,6.6400,7
49794180399593,13:49:54.180,6.6400,5
49830195798317,13:50:30.195,6.6400,21
49830200659264,13:50:30.200,6.6400,6
49831796287971,13:50:31.796,6.6300,4
50584452466892,14:03:04.452,6.7100,100
50668009968268,14:04:28.009,6.7300,100
51177020316777,14:12:57.020,6.7400,5
51400327997819,14:16:40.327,6.7700,100
51899442517997,14:24:59.442,6.8100,42
51899442661372,14:24:59.442,6.8100,55
51899442670650,14:24:59.442,6.8100,3
52182452390753,14:29:42.452,6.8300,5
54458587837924,15:07:38.587,6.9000,95
54568009988370,15:09:28.009,6.9000,5
54901428563280,15:15:01.428,6.8800,5
55431418301614,15:23:51.418,6.8800,100
55847037356586,15:30:47.037,6.8900,100
55847037495316,15:30:47.037,6.8900,100
55847037637948,15:30:47.037,6.8900,18
55857013955212,15:30:57.013,6.9000,5
55917048562951,15:31:57.048,6.9000,4
56264858992783,15:37:44.858,6.9200,5
56423792546474,15:40:23.792,6.9400,31
56423792558137,15:40:23.792,6.9400,31
56423792561071,15:40:23.792,6.9400,31
56424024550066,15:40:24.024,6.9400,5
56628992969227,15:43:48.992,6.9500,100
56733110837965,15:45:33.110,6.9800,5
56734711796943,15:45:34.711,6.9800,46
56808720550127,15:46:48.720,6.9100,100
56808720550127,15:46:48.720,6.9100,100
56808720550127,15:46:48.720,6.9100,100
56808720550127,15:46:48.720,6.9100,300
56824428462222,15:47:04.428,6.9000,49
56933053719319,15:48:53.053,6.9000,5
57167598221829,15:52:47.598,6.8900,100
57167598221829,15:52:47.598,6.8900,52
57167598238841,15:52:47.598,6.8900,29
57167599921693,15:52:47.599,6.8900,19
57167599921693,15:52:47.599,6.8900,61
57297149690232,15:54:57.149,6.8900,5
57301057595362,15:55:01.057,6.8900,50
57301057595362,15:55:01.057,6.8900,50
57301058036399,15:55:01.058,6.8900,50
57301058036399,15:55:01.058,6.8900,5
57365634645783,15:56:05.634,6.9000,100
57600593919700,16:00:00.593,0.0000,0
