timestamp,time,price,volume
34200912392565,09:30:00.912,15.8400,886
36651282073273,10:10:51.282,15.8300,100
42516254337003,11:48:36.254,15.8000,100
46767286964869,12:59:27.286,15.7600,68
46767287653576,12:59:27.287,15.7600,32
49150152966143,13:39:10.152,15.8200,100
51780601161181,14:23:00.601,15.8200,100
52332033536056,14:32:12.033,15.8200,100
52334121032463,14:32:14.121,15.8200,100
52339785406923,14:32:19.785,15.8200,100
52400213223352,14:33:20.213,15.8300,50
52400213223352,14:33:20.213,15.8400,100
52400213223352,14:33:20.213,15.8400,50
52414184953516,14:33:34.184,15.8400,100
52548662873414,14:35:48.662,15.8500,69
52803775955047,14:40:03.775,15.8400,100
53019785398351,14:43:39.785,15.8500,300
53576282168589,14:52:56.282,15.8500,100
53748720894529,14:55:48.720,15.8500,100
53751781525445,14:55:51.781,15.8500,100
54078040350381,15:01:18.040,15.8500,564
54635173683051,15:10:35.173,15.8500,100
54640397806821,15:10:40.397,15.8500,100
55450222575384,15:24:10.222,15.8350,15
55450222575384,15:24:10.222,15.8350,16
55450222575384,15:24:10.222,15.8350,1
55450223497903,15:24:10.223,15.8500,68
55506660488581,15:25:06.660,15.8500,100
55950218157138,15:32:30.218,15.8500,100
56194311720143,15:36:34.311,15.8300,100
56201517617700,15:36:41.517,15.8300,100
56320196025250,15:38:40.196,15.8500,100
56325779237745,15:38:45.779,15.8500,100
56350260232547,15:39:10.260,15.8500,100
56408088463650,15:40:08.088,15.8500,100
56425541008020,15:40:25.541,15.8500,100
56680615373167,15:44:40.615,15.8500,100
56706431525222,15:45:06.431,15.8500,15
56720254612282,15:45:20.254,15.8500,100
56730304415360,15:45:30.304,15.8300,100
56978899947368,15:49:38.899,15.8350,1
56978899947368,15:49:38.899,15.8350,2
56978899947368,15:49:38.899,15.8350,1
56978899947368,15:49:38.899,15.8350,1
56978899947368,15:49:38.899,15.8350,3
56978899947368,15:49:38.899,15.8350,1
56978899947368,15:49:38.899,15.8500,91
57011039728154,15:50:11.039,15.8500,100
57012206547800,15:50:12.206,15.8500,100
57040263135961,15:50:40.263,15.8500,100
57070061164306,15:51:10.061,15.8500,100
57159172163474,15:52:39.172,15.8350,3
57159172163474,15:52:39.172,15.8350,2
57159172163474,15:52:39.172,15.8350,1
57159172163474,15:52:39.172,15.8350,1
57159172163474,15:52:39.172,15.8350,1
57159172163474,15:52:39.172,15.8350,2
57159172163474,15:52:39.172,15.8500,90
57221294136910,15:53:41.294,15.8500,100
57279413983258,15:54:39.413,15.8500,191
57300274451755,15:55:00.274,15.8500,100
57354458287974,15:55:54.458,15.8500,100
57356459978754,15:55:56.459,15.8500,100
57356657450423,15:55:56.657,15.8500,100
57398327501043,15:56:38.327,15.8300,100
57398327501043,15:56:38.327,15.8300,100
57398327501043,15:56:38.327,15.8200,100
57398327501043,15:56:38.327,15.8200,100
57398327501043,15:56:38.327,15.8200,76
57434096861650,15:57:14.096,15.8500,116
57446016549348,15:57:26.016,15.8500,8
57525405587823,15:58:45.405,15.8350,34
57525405587823,15:58:45.405,15.8350,34
57525405587823,15:58:45.405,15.8300,28
57525568328322,15:58:45.568,15.8500,100
57557454139859,15:59:17.454,15.8500,100
57566117478845,15:59:26.117,15.8500,100
57586286683886,15:59:46.286,15.8500,4
57595291645845,15:59:55.291,15.8500,200
57595291848186,15:59:55.291,15.8500,16
57600488944434,16:00:00.488,15.8500,311
