timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0100,1.0400,1.0100,1.0400,1801,8
34500,09:35:00,1.0400,1.0400,1.0200,1.0200,109,2
34800,09:40:00,1.0200,1.0200,1.0100,1.0100,2303,5
35100,09:45:00,1.0000,1.0100,1.0000,1.0000,7318,17
35400,09:50:00,1.0050,1.0100,1.0000,1.0100,5100,7
36000,10:00:00,1.0100,1.0100,1.0100,1.0100,15595,9
36300,10:05:00,1.0050,1.0050,1.0000,1.0000,1100,3
37800,10:30:00,1.0100,1.0100,1.0100,1.0100,600,2
38100,10:35:00,1.0100,1.0100,0.9949,0.9949,12300,25
38400,10:40:00,0.9943,0.9943,0.9885,0.9886,3100,20
38700,10:45:00,0.9885,0.9885,0.9780,0.9780,2900,9
39000,10:50:00,0.9760,0.9762,0.9759,0.9762,900,9
39300,10:55:00,0.9762,0.9810,0.9762,0.9810,1100,9
39600,11:00:00,0.9810,0.9868,0.9808,0.9808,600,6
39900,11:05:00,0.9810,0.9811,0.9797,0.9797,5100,26
40200,11:10:00,0.9797,0.9797,0.9770,0.9770,3347,11
40500,11:15:00,0.9805,0.9805,0.9770,0.9770,800,10
40800,11:20:00,0.9800,0.9800,0.9770,0.9770,1350,9
41100,11:25:00,0.9770,0.9800,0.9770,0.9800,2000,8
41400,11:30:00,0.9800,0.9999,0.9800,0.9999,9001,37
41700,11:35:00,0.9951,0.9951,0.9770,0.9770,17360,45
42000,11:40:00,0.9773,0.9773,0.9773,0.9773,100,1
42300,11:45:00,0.9801,0.9801,0.9801,0.9801,100,1
42600,11:50:00,0.9801,0.9904,0.9801,0.9904,1400,13
42900,11:55:00,0.9901,0.9901,0.9901,0.9901,500,5
43200,12:00:00,0.9901,0.9901,0.9901,0.9901,500,5
43500,12:05:00,0.9901,0.9901,0.9901,0.9901,390,4
43800,12:10:00,0.9900,0.9901,0.9900,0.9901,476,5
44100,12:15:00,0.9901,0.9934,0.9900,0.9900,1800,15
44400,12:20:00,0.9900,0.9900,0.9900,0.9900,400,4
44700,12:25:00,0.9900,0.9900,0.9900,0.9900,500,5
45000,12:30:00,0.9923,1.0100,0.9923,1.0100,900,8
45300,12:35:00,1.0100,1.0150,1.0100,1.0150,1690,6
45600,12:40:00,1.0100,1.0150,1.0100,1.0100,290,3
45900,12:45:00,1.0100,1.0100,1.0100,1.0100,100,1
46800,13:00:00,1.0000,1.0000,0.9956,0.9957,59103,17
47100,13:05:00,0.9956,0.9956,0.9900,0.9900,200,2
47700,13:15:00,0.9954,0.9954,0.9954,0.9954,700,7
48000,13:20:00,0.9954,0.9955,0.9954,0.9955,400,3
48600,13:30:00,0.9954,1.0050,0.9954,1.0050,1700,3
49500,13:45:00,1.0100,1.0100,1.0000,1.0100,11430,24
50100,13:55:00,1.0050,1.0100,1.0050,1.0100,5200,10
50400,14:00:00,1.0200,1.0300,1.0100,1.0100,42721,92
51000,14:10:00,1.0100,1.0150,1.0100,1.0150,8100,12
51300,14:15:00,1.0150,1.0150,1.0100,1.0100,103900,23
51600,14:20:00,1.0100,1.0200,1.0100,1.0100,7808,14
51900,14:25:00,1.0150,1.0150,1.0100,1.0100,1200,4
53700,14:55:00,1.0000,1.0100,1.0000,1.0100,4170,16
54000,15:00:00,1.0150,1.0150,1.0100,1.0100,4500,9
56100,15:35:00,1.0000,1.0000,0.9946,1.0000,194135,24
56400,15:40:00,1.0000,1.0150,0.9951,1.0100,34693,46
56700,15:45:00,1.0100,1.0100,0.9950,0.9950,2417,19
57000,15:50:00,0.9950,1.0000,0.9950,1.0000,4495,18
57300,15:55:00,1.0100,1.0100,0.9920,1.0000,29341,121
57600,16:00:00,1.0000,1.0000,1.0000,1.0000,73233,2
