timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0100,1.0400,1.0000,1.0100,16631,39
36000,10:00:00,1.0100,1.0100,1.0000,1.0000,16695,12
37800,10:30:00,1.0100,1.0100,0.9759,0.9810,20900,74
39600,11:00:00,0.9810,0.9868,0.9770,0.9800,13197,70
41400,11:30:00,0.9800,0.9999,0.9770,0.9901,28461,102
43200,12:00:00,0.9901,0.9934,0.9900,0.9900,4066,38
45000,12:30:00,0.9923,1.0150,0.9923,1.0100,2980,18
46800,13:00:00,1.0000,1.0000,0.9900,0.9955,60403,29
48600,13:30:00,0.9954,1.0100,0.9954,1.0100,18330,37
50400,14:00:00,1.0200,1.0300,1.0100,1.0100,163729,145
52200,14:30:00,1.0000,1.0100,1.0000,1.0100,4170,16
54000,15:00:00,1.0150,1.0150,1.0100,1.0100,4500,9
55800,15:30:00,1.0000,1.0150,0.9920,1.0000,265081,228
57600,16:00:00,1.0000,1.0000,1.0000,1.0000,73233,2
