timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0100,1.0400,1.0100,1.0100,4213,15
35100,09:45:00,1.0000,1.0100,1.0000,1.0100,12418,24
36000,10:00:00,1.0100,1.0100,1.0000,1.0000,16695,12
37800,10:30:00,1.0100,1.0100,0.9885,0.9886,16000,47
38700,10:45:00,0.9885,0.9885,0.9759,0.9810,4900,27
39600,11:00:00,0.9810,0.9868,0.9770,0.9770,9047,43
40500,11:15:00,0.9805,0.9805,0.9770,0.9800,4150,27
41400,11:30:00,0.9800,0.9999,0.9770,0.9773,26461,83
42300,11:45:00,0.9801,0.9904,0.9801,0.9901,2000,19
43200,12:00:00,0.9901,0.9901,0.9900,0.9901,1366,14
44100,12:15:00,0.9901,0.9934,0.9900,0.9900,2700,24
45000,12:30:00,0.9923,1.0150,0.9923,1.0100,2880,17
45900,12:45:00,1.0100,1.0100,1.0100,1.0100,100,1
46800,13:00:00,1.0000,1.0000,0.9900,0.9900,59303,19
47700,13:15:00,0.9954,0.9955,0.9954,0.9955,1100,10
48600,13:30:00,0.9954,1.0050,0.9954,1.0050,1700,3
49500,13:45:00,1.0100,1.0100,1.0000,1.0100,16630,34
50400,14:00:00,1.0200,1.0300,1.0100,1.0150,50821,104
51300,14:15:00,1.0150,1.0200,1.0100,1.0100,112908,41
53100,14:45:00,1.0000,1.0100,1.0000,1.0100,4170,16
54000,15:00:00,1.0150,1.0150,1.0100,1.0100,4500,9
55800,15:30:00,1.0000,1.0150,0.9946,1.0100,228828,70
56700,15:45:00,1.0100,1.0100,0.9920,1.0000,36253,158
57600,16:00:00,1.0000,1.0000,1.0000,1.0000,73233,2
