timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1995,0.2000,0.1990,0.1990,6386,17
35100,09:45:00,0.1994,0.1994,0.1991,0.1991,200,2
36000,10:00:00,0.1971,0.1975,0.1950,0.1950,2086,3
36900,10:15:00,0.1950,0.1950,0.1907,0.1917,19187,10
37800,10:30:00,0.1926,0.1934,0.1917,0.1934,1464,12
38700,10:45:00,0.1930,0.1930,0.1930,0.1930,500,3
39600,11:00:00,0.1930,0.1930,0.1930,0.1930,529,4
40500,11:15:00,0.1949,0.1960,0.1949,0.1960,500,4
41400,11:30:00,0.1950,0.1960,0.1950,0.1960,926,6
42300,11:45:00,0.1950,0.1960,0.1920,0.1921,1492,7
43200,12:00:00,0.1929,0.1937,0.1920,0.1937,200,3
44100,12:15:00,0.1934,0.1984,0.1920,0.1920,6469,10
45000,12:30:00,0.1985,0.2000,0.1928,0.1928,4777,12
45900,12:45:00,0.1999,0.1999,0.1999,0.1999,100,1
46800,13:00:00,0.1957,0.1957,0.1957,0.1957,100,1
48600,13:30:00,0.1978,0.1978,0.1978,0.1978,100,1
49500,13:45:00,0.1986,0.1986,0.1986,0.1986,100,1
50400,14:00:00,0.1998,0.1998,0.1998,0.1998,505,5
52200,14:30:00,0.1998,0.1998,0.1998,0.1998,105,1
53100,14:45:00,0.1998,0.1998,0.1998,0.1998,3941,12
54000,15:00:00,0.2000,0.2000,0.1999,0.2000,595,10
54900,15:15:00,0.2000,0.2000,0.1999,0.1999,2081,14
55800,15:30:00,0.1998,0.1998,0.1975,0.1975,1700,9
56700,15:45:00,0.1985,0.1998,0.1980,0.1997,9721,14
57600,16:00:00,0.1991,0.1991,0.1991,0.1991,13826,1
