timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1995,0.1995,0.1995,0.1995,5064,7
34260,09:31:00,0.2000,0.2000,0.1995,0.1995,246,2
34380,09:33:00,0.1990,0.1990,0.1990,0.1990,5,1
34440,09:34:00,0.2000,0.2000,0.2000,0.2000,100,2
34560,09:36:00,0.1990,0.1990,0.1990,0.1990,3,1
34680,09:38:00,0.2000,0.2000,0.2000,0.2000,100,1
34980,09:43:00,0.2000,0.2000,0.2000,0.2000,200,2
35040,09:44:00,0.1990,0.1990,0.1990,0.1990,668,1
35700,09:55:00,0.1994,0.1994,0.1994,0.1994,100,1
35940,09:59:00,0.1991,0.1991,0.1991,0.1991,100,1
36600,10:10:00,0.1971,0.1971,0.1971,0.1971,100,1
36720,10:12:00,0.1975,0.1975,0.1975,0.1975,1,1
36780,10:13:00,0.1950,0.1950,0.1950,0.1950,1985,1
36900,10:15:00,0.1950,0.1950,0.1925,0.1925,18587,5
36960,10:16:00,0.1910,0.1910,0.1910,0.1910,6,1
37080,10:18:00,0.1907,0.1907,0.1907,0.1907,94,1
37200,10:20:00,0.1917,0.1917,0.1917,0.1917,500,3
37800,10:30:00,0.1926,0.1926,0.1926,0.1926,100,1
37860,10:31:00,0.1918,0.1930,0.1917,0.1920,300,4
37920,10:32:00,0.1930,0.1930,0.1930,0.1930,100,1
38160,10:36:00,0.1934,0.1934,0.1934,0.1934,100,1
38280,10:38:00,0.1930,0.1934,0.1922,0.1934,440,4
38400,10:40:00,0.1934,0.1934,0.1934,0.1934,424,1
39120,10:52:00,0.1930,0.1930,0.1930,0.1930,200,1
39300,10:55:00,0.1930,0.1930,0.1930,0.1930,100,1
39540,10:59:00,0.1930,0.1930,0.1930,0.1930,200,1
39720,11:02:00,0.1930,0.1930,0.1930,0.1930,129,2
39900,11:05:00,0.1930,0.1930,0.1930,0.1930,200,1
40140,11:09:00,0.1930,0.1930,0.1930,0.1930,200,1
40560,11:16:00,0.1949,0.1949,0.1949,0.1949,200,2
41040,11:24:00,0.1949,0.1949,0.1949,0.1949,100,1
41100,11:25:00,0.1960,0.1960,0.1960,0.1960,200,1
41520,11:32:00,0.1950,0.1950,0.1950,0.1950,495,2
41580,11:33:00,0.1960,0.1960,0.1950,0.1950,300,2
41640,11:34:00,0.1960,0.1960,0.1960,0.1960,100,1
42060,11:41:00,0.1960,0.1960,0.1960,0.1960,31,1
42300,11:45:00,0.1950,0.1950,0.1950,0.1950,90,1
42480,11:48:00,0.1955,0.1955,0.1955,0.1955,200,1
42540,11:49:00,0.1960,0.1960,0.1920,0.1920,1102,4
43020,11:57:00,0.1921,0.1921,0.1921,0.1921,100,1
43620,12:07:00,0.1929,0.1929,0.1920,0.1920,100,2
43680,12:08:00,0.1937,0.1937,0.1937,0.1937,100,1
44580,12:23:00,0.1934,0.1934,0.1934,0.1934,100,1
44880,12:28:00,0.1960,0.1984,0.1920,0.1920,6369,9
45120,12:32:00,0.1985,0.1985,0.1985,0.1985,200,1
45420,12:37:00,0.1985,0.1985,0.1928,0.1928,1538,6
45600,12:40:00,0.1928,0.1928,0.1928,0.1928,100,2
45840,12:44:00,0.2000,0.2000,0.1928,0.1928,2939,3
45900,12:45:00,0.1999,0.1999,0.1999,0.1999,100,1
47640,13:14:00,0.1957,0.1957,0.1957,0.1957,100,1
49080,13:38:00,0.1978,0.1978,0.1978,0.1978,100,1
50160,13:56:00,0.1986,0.1986,0.1986,0.1986,100,1
50700,14:05:00,0.1998,0.1998,0.1998,0.1998,5,1
51000,14:10:00,0.1998,0.1998,0.1998,0.1998,100,1
51060,14:11:00,0.1998,0.1998,0.1998,0.1998,100,1
51180,14:13:00,0.1998,0.1998,0.1998,0.1998,100,1
51240,14:14:00,0.1998,0.1998,0.1998,0.1998,200,1
52380,14:33:00,0.1998,0.1998,0.1998,0.1998,105,1
53220,14:47:00,0.1998,0.1998,0.1998,0.1998,100,1
53280,14:48:00,0.1998,0.1998,0.1998,0.1998,2300,4
53400,14:50:00,0.1998,0.1998,0.1998,0.1998,936,2
53580,14:53:00,0.1998,0.1998,0.1998,0.1998,100,1
53640,14:54:00,0.1998,0.1998,0.1998,0.1998,205,2
53760,14:56:00,0.1998,0.1998,0.1998,0.1998,300,2
54300,15:05:00,0.2000,0.2000,0.2000,0.2000,5,1
54540,15:09:00,0.2000,0.2000,0.1999,0.1999,190,5
54600,15:10:00,0.1999,0.1999,0.1999,0.1999,200,3
54840,15:14:00,0.2000,0.2000,0.2000,0.2000,200,1
55260,15:21:00,0.2000,0.2000,0.2000,0.2000,300,1
55320,15:22:00,0.1999,0.1999,0.1999,0.1999,290,3
55380,15:23:00,0.1999,0.1999,0.1999,0.1999,1210,7
55620,15:27:00,0.1999,0.1999,0.1999,0.1999,100,1
55680,15:28:00,0.1999,0.1999,0.1999,0.1999,181,2
56040,15:34:00,0.1998,0.1998,0.1978,0.1978,1100,8
56400,15:40:00,0.1975,0.1975,0.1975,0.1975,600,1
57000,15:50:00,0.1985,0.1985,0.1985,0.1985,200,1
57060,15:51:00,0.1985,0.1985,0.1985,0.1985,100,1
57120,15:52:00,0.1998,0.1998,0.1985,0.1985,536,3
57240,15:54:00,0.1987,0.1987,0.1985,0.1985,8485,2
57480,15:58:00,0.1980,0.1980,0.1980,0.1980,100,2
57540,15:59:00,0.1997,0.1997,0.1997,0.1997,300,5
57600,16:00:00,0.1991,0.1991,0.1991,0.1991,13826,1
