timestamp,time,price,volume
29499608174076,08:11:39.608,42.3600,800
29499609125999,08:11:39.609,42.3600,300
34200761397834,09:30:00.761,0.0000,0
34204548259102,09:30:04.548,42.3500,100
34204548259102,09:30:04.548,42.3500,100
34205490078721,09:30:05.490,42.3000,99
34210752742718,09:30:10.752,42.3200,119
34210752742718,09:30:10.752,42.3200,100
34210752742718,09:30:10.752,42.3200,81
34210752807625,09:30:10.752,42.3200,19
34210753322366,09:30:10.753,42.3100,100
34225286091119,09:30:25.286,42.3300,3
34225286091119,09:30:25.286,42.3300,31
34226471009715,09:30:26.471,42.3400,100
34234462963017,09:30:34.462,42.3300,100
34234475278424,09:30:34.475,42.3300,97
34234485645743,09:30:34.485,42.3300,3
34234485645743,09:30:34.485,42.3300,20
34243668423951,09:30:43.668,42.3300,10
34253707504357,09:30:53.707,42.3400,100
34253708380999,09:30:53.708,42.3400,71
34255381383303,09:30:55.381,42.3000,97
34262636107264,09:31:02.636,42.2400,22
34263945138193,09:31:03.945,42.2400,78
34263958179272,09:31:03.958,42.2000,90
34263958179272,09:31:03.958,42.2100,522
34263958441357,09:31:03.958,42.2100,200
34263960207164,09:31:03.960,42.2300,100
34263960207164,09:31:03.960,42.2300,100
34277720021165,09:31:17.720,42.2200,100
34277720203464,09:31:17.720,42.2200,100
34277722009685,09:31:17.722,42.2200,100
34277722009685,09:31:17.722,42.2200,100
34277724967318,09:31:17.724,42.2100,116
34277741902077,09:31:17.741,42.2100,84
34277741929851,09:31:17.741,42.2100,16
34277741929851,09:31:17.741,42.2100,100
34277742035763,09:31:17.742,42.2000,100
34277759793630,09:31:17.759,42.2000,100
34277760294793,09:31:17.760,42.2000,100
34277760294793,09:31:17.760,42.2000,100
34277760294793,09:31:17.760,42.2000,100
34277760294793,09:31:17.760,42.2000,100
34277763467671,09:31:17.763,42.2000,100
34278205094211,09:31:18.205,42.1900,92
34278205801748,09:31:18.205,42.1900,8
34278205801748,09:31:18.205,42.1900,100
34278205801748,09:31:18.205,42.1900,93
34278205855006,09:31:18.205,42.1900,7
34278206821778,09:31:18.206,42.1900,100
34278206821778,09:31:18.206,42.1900,100
34278206821778,09:31:18.206,42.1900,200
34278520122938,09:31:18.520,42.2000,100
34278520122938,09:31:18.520,42.2000,100
34278520122938,09:31:18.520,42.2000,200
34278640536077,09:31:18.640,42.2000,100
34278640536077,09:31:18.640,42.2000,100
34278640536077,09:31:18.640,42.2000,86
34278640791461,09:31:18.640,42.2000,14
34279003121583,09:31:19.003,42.2000,100
34279151783407,09:31:19.151,42.2000,32
34279152903686,09:31:19.152,42.2000,68
34279812253947,09:31:19.812,42.2000,100
34279812646997,09:31:19.812,42.2100,100
34279812646997,09:31:19.812,42.2100,100
34279812646997,09:31:19.812,42.2100,100
34279812646997,09:31:19.812,42.2100,100
34280024144650,09:31:20.024,42.2200,100
34280024144650,09:31:20.024,42.2200,23
34280024144650,09:31:20.024,42.2200,100
34280025228969,09:31:20.025,42.2200,100
34280025255708,09:31:20.025,42.2200,100
34280025255708,09:31:20.025,42.2200,100
34280025255708,09:31:20.025,42.2200,100
34280025255708,09:31:20.025,42.2200,100
34280025255708,09:31:20.025,42.2200,7
34280025662637,09:31:20.025,42.2100,100
34280025662637,09:31:20.025,42.2100,100
34280025867160,09:31:20.025,42.2200,82
34280025892053,09:31:20.025,42.2200,18
34280025892053,09:31:20.025,42.2200,100
34280025967750,09:31:20.025,42.2200,100
34280768216337,09:31:20.768,42.2300,100
34280768216337,09:31:20.768,42.2300,100
34280768303837,09:31:20.768,42.2300,100
34280768303837,09:31:20.768,42.2300,87
34281079883356,09:31:21.079,42.2300,100
34290024689031,09:31:30.024,42.2500,100
34291957272866,09:31:31.957,42.2500,100
34291957272866,09:31:31.957,42.2500,1
34291957306412,09:31:31.957,42.2500,99
34291957306412,09:31:31.957,42.2500,2
34291957334308,09:31:31.957,42.2500,98
34291969869351,09:31:31.969,42.2600,100
34291969909100,09:31:31.969,42.2600,100
34292840801349,09:31:32.840,42.2600,100
34292840801349,09:31:32.840,42.2600,100
34293453440902,09:31:33.453,42.2400,100
34293453440902,09:31:33.453,42.2400,182
34293453817116,09:31:33.453,42.2400,100
34293453837158,09:31:33.453,42.2400,218
34293453935231,09:31:33.453,42.2400,100
34293454369324,09:31:33.454,42.2400,100
34293462794171,09:31:33.462,42.2200,94
34295886834224,09:31:35.886,42.2200,6
34295886834224,09:31:35.886,42.2200,200
34297411503904,09:31:37.411,42.2200,100
34297411503904,09:31:37.411,42.2200,100
34298052098656,09:31:38.052,42.2200,100
34298052098656,09:31:38.052,42.2200,100
34298493313632,09:31:38.493,42.2200,100
34303961467710,09:31:43.961,42.2100,7
34305430888389,09:31:45.430,42.2200,100
34305909544362,09:31:45.909,42.2200,100
34305909544362,09:31:45.909,42.2200,100
34305910274049,09:31:45.910,42.2100,100
34305911081954,09:31:45.911,42.2100,100
34305911081954,09:31:45.911,42.2100,100
34305911081954,09:31:45.911,42.2100,100
34305911081954,09:31:45.911,42.2100,54
34305911139230,09:31:45.911,42.2100,46
34305926403591,09:31:45.926,42.2100,100
34305928144704,09:31:45.928,42.2100,100
34305930995800,09:31:45.930,42.2100,100
34305930995800,09:31:45.930,42.2100,100
34305930995800,09:31:45.930,42.2100,100
34305930995800,09:31:45.930,42.2100,100
34307257683974,09:31:47.257,42.2200,100
34307257683974,09:31:47.257,42.2200,100
34307257713460,09:31:47.257,42.2200,14
34307307832492,09:31:47.307,42.2200,100
34307307832492,09:31:47.307,42.2200,100
34307307832492,09:31:47.307,42.2200,100
34311936855090,09:31:51.936,42.2100,100
34311936855090,09:31:51.936,42.2100,22
34311936880435,09:31:51.936,42.2100,78
34311936880435,09:31:51.936,42.2100,100
34311937903623,09:31:51.937,42.2000,100
34311945686081,09:31:51.945,42.1900,400
34311953098641,09:31:51.953,42.2000,100
34311953098641,09:31:51.953,42.2000,100
34311953098641,09:31:51.953,42.2000,120
34311953525871,09:31:51.953,42.2000,100
34311953525871,09:31:51.953,42.2000,100
34311953554698,09:31:51.953,42.2000,100
34311959113224,09:31:51.959,42.2000,100
34311959113224,09:31:51.959,42.2000,100
34311959113224,09:31:51.959,42.2000,100
34311959662483,09:31:51.959,42.2000,100
34311959662483,09:31:51.959,42.2000,100
34311964796781,09:31:51.964,42.2000,100
34311964897662,09:31:51.964,42.2000,100
