timestamp,time,price,volume
34200320250660,09:30:00.320,37.3900,346
34602855885242,09:36:42.855,37.4100,13
34602855910206,09:36:42.855,37.4100,87
34602856415520,09:36:42.856,37.4000,200
34602856416088,09:36:42.856,37.4000,768
34602856420162,09:36:42.856,37.4000,100
34602856461327,09:36:42.856,37.4000,100
34715588149722,09:38:35.588,37.3500,1
35188029682868,09:46:28.029,37.3700,100
35200029284119,09:46:40.029,37.2000,100
35250087915510,09:47:30.087,37.2000,20
35502245421408,09:51:42.245,37.2600,80
35502245421408,09:51:42.245,37.2800,100
35502245421408,09:51:42.245,37.2800,7
35502245456624,09:51:42.245,37.2800,60
35502245456624,09:51:42.245,37.2800,100
35561879041705,09:52:41.879,37.2000,19
35836836031522,09:57:16.836,37.2000,19
36150687619066,10:02:30.687,37.2000,20
36330000426450,10:05:30.000,37.2800,10
36330000426450,10:05:30.000,37.3000,46
36330083587518,10:05:30.083,37.3000,83
36374604122631,10:06:14.604,37.3200,100
36461019814237,10:07:41.019,37.2300,19
36754517126134,10:12:34.517,37.2300,20
36807012459526,10:13:27.012,37.3200,20
36807012459526,10:13:27.012,37.4800,17
37043924599652,10:17:23.924,37.2600,19
37106608613099,10:18:26.608,37.2400,5
37133069655177,10:18:53.069,37.2400,5
37133069672720,10:18:53.069,37.2400,5
37187121558269,10:19:47.121,37.3100,35
37187121558269,10:19:47.121,37.3200,65
37187121605783,10:19:47.121,37.3200,35
37187142537835,10:19:47.142,37.3500,5
37187142537835,10:19:47.142,37.3700,95
37350851537643,10:22:30.851,37.3200,12
37350851537643,10:22:30.851,37.3000,8
37366718225201,10:22:46.718,37.3000,50
37366718225201,10:22:46.718,37.3000,100
37366718225201,10:22:46.718,37.3000,100
37378238029895,10:22:58.238,37.2800,12
37378238061691,10:22:58.238,37.2800,88
37485439011800,10:24:45.439,37.2700,100
37522772953719,10:25:22.772,37.2100,5
37522823938101,10:25:22.823,37.2100,5
37522967592443,10:25:22.967,37.2100,5
37523094589784,10:25:23.094,37.2100,5
37523398730011,10:25:23.398,37.2100,5
37524491508198,10:25:24.491,37.2100,5
37524492931281,10:25:24.492,37.2100,5
37524494096570,10:25:24.494,37.2100,5
37524494144392,10:25:24.494,37.2100,10
37531217694644,10:25:31.217,37.2100,5
37663769536894,10:27:43.769,37.2000,19
37690326559803,10:28:10.326,37.1900,1
37690326559803,10:28:10.326,37.1900,4
37690326689303,10:28:10.326,37.1800,10
37690326789730,10:28:10.326,37.1800,5
37690326880297,10:28:10.326,37.1800,5
37690327036282,10:28:10.327,37.1800,5
37690328782170,10:28:10.328,37.1800,5
37690328819030,10:28:10.328,37.1800,5
37704154683966,10:28:24.154,37.1800,5
37704155587343,10:28:24.155,37.1800,5
37767278276515,10:29:27.278,37.1800,5
37767278831979,10:29:27.278,37.2300,44
37785637079098,10:29:45.637,37.1800,5
37785637271329,10:29:45.637,37.1800,10
37916593531322,10:31:56.593,37.1800,5
37917132673068,10:31:57.132,37.1800,5
37917480435197,10:31:57.480,37.1800,5
37917480469107,10:31:57.480,37.1800,5
37919143854212,10:31:59.143,37.1800,5
37930901711161,10:32:10.901,37.1800,5
37930902014127,10:32:10.902,37.1800,5
37945328458914,10:32:25.328,37.1800,19
38043066119003,10:34:03.066,37.2500,200
38043066143916,10:34:03.066,37.2500,76
38043066217769,10:34:03.066,37.2500,76
38043066241111,10:34:03.066,37.2500,124
38043066241111,10:34:03.066,37.2500,76
38043066422241,10:34:03.066,37.2500,200
38043066434412,10:34:03.066,37.2500,100
38043066443879,10:34:03.066,37.2500,100
38043066557354,10:34:03.066,37.2500,71
38043066619000,10:34:03.066,37.2500,9
38069637840505,10:34:29.637,37.1800,5
38069637900458,10:34:29.637,37.1800,5
38074203148229,10:34:34.203,37.1800,5
38074203200516,10:34:34.203,37.1800,5
38074203359173,10:34:34.203,37.1800,5
38113808308948,10:35:13.808,37.2400,5
38113808308948,10:35:13.808,37.2400,5
38113808308948,10:35:13.808,37.2400,5
38113808308948,10:35:13.808,37.2400,5
38113828539056,10:35:13.828,37.2500,80
38113828563476,10:35:13.828,37.2500,40
38113828601488,10:35:13.828,37.2500,40
38178445366224,10:36:18.445,37.1800,5
38182493990004,10:36:22.493,37.1700,100
38249750515362,10:37:29.750,37.1700,20
38344528947375,10:39:04.528,37.2400,65
38344528947375,10:39:04.528,37.2500,35
38344529159973,10:39:04.529,37.2500,100
38505020638126,10:41:45.020,37.1700,100
38505022740212,10:41:45.022,37.1600,5
38505022870867,10:41:45.022,37.1600,20
38505022965379,10:41:45.022,37.1600,5
38505766740536,10:41:45.766,37.1600,5
