timestamp,time,price,volume
34200425766107,09:30:00.425,33.4300,4860
34408521512398,09:33:28.521,33.4300,100
34572617451918,09:36:12.617,33.2700,4
34573255557022,09:36:13.255,33.2600,100
34573255557022,09:36:13.255,33.2600,81
34573255557022,09:36:13.255,33.2600,19
34573255629863,09:36:13.255,33.2600,81
34635646661872,09:37:15.646,33.2000,100
34709713278888,09:38:29.713,33.1800,100
34713506676318,09:38:33.506,33.2200,25
34713506676318,09:38:33.506,33.2300,75
34713506732614,09:38:33.506,33.2300,25
34713506732614,09:38:33.506,33.2300,75
34713506752658,09:38:33.506,33.2300,25
34713506821764,09:38:33.506,33.2300,75
34713506821764,09:38:33.506,33.2300,25
34713506893143,09:38:33.506,33.2300,75
34713506893143,09:38:33.506,33.2300,25
34945676414555,09:42:25.676,33.1800,10
34968631827844,09:42:48.631,33.1700,9
34968631886207,09:42:48.631,33.1700,91
34968631886207,09:42:48.631,33.1700,9
34968631940351,09:42:48.631,33.1700,91
34968631940351,09:42:48.631,33.1700,9
34968632122967,09:42:48.632,33.1700,84
34968632128437,09:42:48.632,33.1700,7
34968632128437,09:42:48.632,33.1700,66
34968632134026,09:42:48.632,33.1700,34
34992323009628,09:43:12.323,33.2300,100
34992932116502,09:43:12.932,33.1500,100
34992934133857,09:43:12.934,33.1400,100
35044672622860,09:44:04.672,33.1300,100
35044673724137,09:44:04.673,33.1200,1
35048619874036,09:44:08.619,33.1200,100
35083577508359,09:44:43.577,33.1200,100
35247554254560,09:47:27.554,33.1100,10
35290003391538,09:48:10.003,33.1100,90
35298418237812,09:48:18.418,33.1200,100
35298418568006,09:48:18.418,33.1200,100
35301925851894,09:48:21.925,33.1200,25
35301925851894,09:48:21.925,33.1300,85
35301925872667,09:48:21.925,33.1300,15
35301925872667,09:48:21.925,33.1300,10
35369727573103,09:49:29.727,33.0900,300
35369728133487,09:49:29.728,33.0900,29
35369728405812,09:49:29.728,33.0900,3
35369728432757,09:49:29.728,33.0900,97
35369728867443,09:49:29.728,33.0900,29
35369729851510,09:49:29.729,33.1200,13
35369729882981,09:49:29.729,33.1200,29
35378823877978,09:49:38.823,33.1100,100
35378825430781,09:49:38.825,33.1200,100
35378825572071,09:49:38.825,33.1200,100
35378826061225,09:49:38.826,33.1200,100
35378826168632,09:49:38.826,33.1200,100
35379845845724,09:49:39.845,33.0750,100
35379847665356,09:49:39.847,33.1200,200
35412012839420,09:50:12.012,33.0600,45
35413994992850,09:50:13.994,33.0800,2
35413996468549,09:50:13.996,33.0800,98
35664071117372,09:54:24.071,33.0200,10
35664071381837,09:54:24.071,33.0300,100
35679808543875,09:54:39.808,33.0500,46
35679808555404,09:54:39.808,33.0500,54
35773068606172,09:56:13.068,32.9500,100
35773068682271,09:56:13.068,32.9400,100
35773088914194,09:56:13.088,32.9400,100
35773088914194,09:56:13.088,32.9400,100
36061659659354,10:01:01.659,32.9200,42
36061659659354,10:01:01.659,32.9200,58
36072011728539,10:01:12.011,32.9300,100
36089303966015,10:01:29.303,32.9100,100
36109459685599,10:01:49.459,32.9000,100
36109461686126,10:01:49.461,32.9000,100
36113986421069,10:01:53.986,32.8900,100
36113986963223,10:01:53.986,32.8900,100
36126923207916,10:02:06.923,32.8800,38
36126923207916,10:02:06.923,32.8800,62
36126923752438,10:02:06.923,32.8800,38
36126923752438,10:02:06.923,32.8800,19
36126923752438,10:02:06.923,32.8800,43
36180758442722,10:03:00.758,32.8800,38
36180758442722,10:03:00.758,32.8800,19
36180758442722,10:03:00.758,32.8800,43
36192890556776,10:03:12.890,32.8800,74
36192890902343,10:03:12.890,32.8700,100
36370545665867,10:06:10.545,32.9900,100
36370546548502,10:06:10.546,32.9900,58
36370546578371,10:06:10.546,32.9900,42
36370852361126,10:06:10.852,33.0100,30
36370852411741,10:06:10.852,33.0100,70
36370852411741,10:06:10.852,33.0200,30
36370852438077,10:06:10.852,33.0100,70
36370852810154,10:06:10.852,33.0200,70
36370855035359,10:06:10.855,33.0200,100
36370855035359,10:06:10.855,33.0200,100
36449020142002,10:07:29.020,33.0000,100
36452840520489,10:07:32.840,32.9900,20
36452840757421,10:07:32.840,32.9900,80
36558202517231,10:09:18.202,33.0000,100
36558202566302,10:09:18.202,33.0000,50
36558202566302,10:09:18.202,33.0000,50
36558202578467,10:09:18.202,33.0000,50
36635921064554,10:10:35.921,33.0200,58
36635921262960,10:10:35.921,33.0200,17
36703566723830,10:11:43.566,33.0500,100
36708786259040,10:11:48.786,33.0600,200
36708868083283,10:11:48.868,33.0600,100
36708868141070,10:11:48.868,33.0600,50
36770902016219,10:12:50.902,32.9900,100
36806899757443,10:13:26.899,33.0400,4
36825380596165,10:13:45.380,32.9900,100
36933751613578,10:15:33.751,33.0000,100
36933751640616,10:15:33.751,33.0000,19
36987842040781,10:16:27.842,33.0000,100
36987842652776,10:16:27.842,33.0000,100
36996812809011,10:16:36.812,32.9800,100
36996812809011,10:16:36.812,32.9800,70
36996945011896,10:16:36.945,32.9800,30
37088481151985,10:18:08.481,33.0000,8
37088481442207,10:18:08.481,32.9900,100
37163132238928,10:19:23.132,33.0100,12
37321312768894,10:22:01.312,33.1200,100
37438884935169,10:23:58.884,33.2300,24
37731628746496,10:28:51.628,33.1900,100
37732864165163,10:28:52.864,33.1600,100
37809046963012,10:30:09.046,33.1600,100
37923750591527,10:32:03.750,33.1700,3
37923750619725,10:32:03.750,33.1700,97
37923755477460,10:32:03.755,33.1500,100
