timestamp,time,price,volume
34200960161954,09:30:00.960,0.0000,0
34602913836107,09:36:42.913,14.8800,100
34602915491264,09:36:42.915,14.8800,66
34957411094962,09:42:37.411,14.8700,100
38123084236572,10:35:23.084,14.8700,100
39191570134242,10:53:11.570,14.8600,100
39191573466947,10:53:11.573,14.8600,100
42412660511389,11:46:52.660,14.8600,100
42412660511389,11:46:52.660,14.8600,100
42463062340709,11:47:43.062,14.8700,200
46280925469431,12:51:20.925,14.8400,100
46280925469431,12:51:20.925,14.8400,100
46282934233366,12:51:22.934,14.8300,100
46454992183541,12:54:14.992,14.8000,500
47719364204067,13:15:19.364,14.8200,100
50269294365842,13:57:49.294,14.8300,200
51655589174696,14:20:55.589,14.8600,55
52586370295333,14:36:26.370,14.8200,100
52605210052358,14:36:45.210,14.8100,100
57600358949186,16:00:00.358,0.0000,0
