timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.0700,11.1600,11.0700,11.1600,566,2
34500,09:35:00,11.0400,11.0400,11.0400,11.0400,2,1
35400,09:50:00,11.1600,11.1600,11.1600,11.1600,2,2
36000,10:00:00,11.1600,11.1600,11.1600,11.1600,2,2
36300,10:05:00,11.1600,11.1600,11.1600,11.1600,2,2
36600,10:10:00,11.1100,11.1700,11.1100,11.1700,221,5
37200,10:20:00,11.1700,11.2000,11.1700,11.2000,232,5
37500,10:25:00,11.1700,11.2000,11.1600,11.1600,138,5
37800,10:30:00,11.1600,11.1800,11.0800,11.0800,487,12
38400,10:40:00,11.1000,11.1000,11.1000,11.1000,1,1
38700,10:45:00,11.1000,11.2100,11.1000,11.2100,111,4
39000,10:50:00,11.1800,11.2000,11.1800,11.2000,6,2
39300,10:55:00,11.1900,11.1900,11.1900,11.1900,1,1
39600,11:00:00,11.1900,11.1900,11.1900,11.1900,2,2
40200,11:10:00,11.1900,11.2500,11.1900,11.2500,202,4
40800,11:20:00,11.2100,11.2100,11.2100,11.2100,1,1
41100,11:25:00,11.2100,11.2100,11.2100,11.2100,1,1
41400,11:30:00,11.2400,11.2500,11.2400,11.2500,200,2
41700,11:35:00,11.2500,11.2500,11.2500,11.2500,200,3
42000,11:40:00,11.2400,11.2500,11.2400,11.2500,101,3
42300,11:45:00,11.1900,11.1900,11.1700,11.1700,71,2
42900,11:55:00,11.1900,11.1900,11.1900,11.1900,1,1
43200,12:00:00,11.1900,11.1900,11.1900,11.1900,1,1
43500,12:05:00,11.1900,11.1900,11.1900,11.1900,1,1
43800,12:10:00,11.2100,11.2100,11.2100,11.2100,11,2
44100,12:15:00,11.2100,11.2100,11.2100,11.2100,8,2
44700,12:25:00,11.2400,11.2500,11.2400,11.2500,301,6
45000,12:30:00,11.2500,11.2500,11.2300,11.2500,307,5
45600,12:40:00,11.2200,11.2200,11.1700,11.2200,300,4
46200,12:50:00,11.2200,11.2500,11.2200,11.2500,493,3
46500,12:55:00,11.2200,11.2200,11.1900,11.1900,2,2
47400,13:10:00,11.1600,11.1600,11.1600,11.1600,200,2
48300,13:25:00,11.1800,11.2200,11.1800,11.2200,340,6
48600,13:30:00,11.2200,11.2200,11.2200,11.2200,1,1
48900,13:35:00,11.2200,11.2200,11.2200,11.2200,1,1
49200,13:40:00,11.2200,11.2200,11.2200,11.2200,1,1
49500,13:45:00,11.2200,11.2200,11.1900,11.1900,201,4
49800,13:50:00,11.2100,11.2100,11.2100,11.2100,150,2
50100,13:55:00,11.2500,11.2500,11.2500,11.2500,100,1
50400,14:00:00,11.2500,11.3000,11.2500,11.3000,1531,14
50700,14:05:00,11.2800,11.2800,11.2500,11.2600,228,5
51300,14:15:00,11.2800,11.2800,11.2800,11.2800,1,1
51600,14:20:00,11.2800,11.2800,11.2800,11.2800,1,1
51900,14:25:00,11.2800,11.2800,11.2800,11.2800,1,1
52200,14:30:00,11.2600,11.2600,11.2600,11.2600,101,2
52500,14:35:00,11.2800,11.2800,11.2800,11.2800,100,1
52800,14:40:00,11.2600,11.2600,11.2600,11.2600,1,1
53100,14:45:00,11.2600,11.2600,11.2600,11.2600,1,1
53400,14:50:00,11.2900,11.3000,11.2700,11.3000,201,3
53700,14:55:00,11.2700,11.2700,11.2700,11.2700,1,1
54000,15:00:00,11.2700,11.2700,11.2700,11.2700,1,1
54300,15:05:00,11.2700,11.2700,11.2400,11.2400,232,8
54900,15:15:00,11.2400,11.2400,11.2400,11.2400,151,3
55200,15:20:00,11.2300,11.2300,11.2300,11.2300,1,1
55500,15:25:00,11.2200,11.2200,11.2100,11.2100,101,2
55800,15:30:00,11.2100,11.2300,11.2100,11.2300,300,7
56100,15:35:00,11.2300,11.2300,11.2300,11.2300,100,1
56400,15:40:00,11.2400,11.2400,11.2400,11.2400,100,2
56700,15:45:00,11.2400,11.2400,11.2400,11.2400,5,1
57000,15:50:00,11.2250,11.2250,11.2000,11.2100,1133,14
57300,15:55:00,11.2400,11.2600,11.2200,11.2300,803,9
57600,16:00:00,11.2500,11.2500,11.2500,11.2500,10181,1
