timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.0700,11.1600,11.0400,11.0400,568,3
35100,09:45:00,11.1600,11.1600,11.1600,11.1600,2,2
36000,10:00:00,11.1600,11.1700,11.1100,11.1700,225,9
36900,10:15:00,11.1700,11.2000,11.1600,11.1600,370,10
37800,10:30:00,11.1600,11.1800,11.0800,11.1000,488,13
38700,10:45:00,11.1000,11.2100,11.1000,11.1900,118,7
39600,11:00:00,11.1900,11.2500,11.1900,11.2500,204,6
40500,11:15:00,11.2100,11.2100,11.2100,11.2100,2,2
41400,11:30:00,11.2400,11.2500,11.2400,11.2500,501,8
42300,11:45:00,11.1900,11.1900,11.1700,11.1900,72,3
43200,12:00:00,11.1900,11.2100,11.1900,11.2100,13,4
44100,12:15:00,11.2100,11.2500,11.2100,11.2500,309,8
45000,12:30:00,11.2500,11.2500,11.1700,11.2200,607,9
45900,12:45:00,11.2200,11.2500,11.1900,11.1900,495,5
46800,13:00:00,11.1600,11.1600,11.1600,11.1600,200,2
47700,13:15:00,11.1800,11.2200,11.1800,11.2200,340,6
48600,13:30:00,11.2200,11.2200,11.2200,11.2200,3,3
49500,13:45:00,11.2200,11.2500,11.1900,11.2500,451,7
50400,14:00:00,11.2500,11.3000,11.2500,11.2600,1759,19
51300,14:15:00,11.2800,11.2800,11.2800,11.2800,3,3
52200,14:30:00,11.2600,11.2800,11.2600,11.2600,202,4
53100,14:45:00,11.2600,11.3000,11.2600,11.2700,203,5
54000,15:00:00,11.2700,11.2700,11.2400,11.2400,233,9
54900,15:15:00,11.2400,11.2400,11.2100,11.2100,253,6
55800,15:30:00,11.2100,11.2400,11.2100,11.2400,500,10
56700,15:45:00,11.2400,11.2600,11.2000,11.2300,1941,24
57600,16:00:00,11.2500,11.2500,11.2500,11.2500,10181,1
