timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.0700,11.1600,11.0400,11.1600,570,5
36000,10:00:00,11.1600,11.2000,11.1100,11.1600,595,19
37800,10:30:00,11.1600,11.2100,11.0800,11.1900,606,20
39600,11:00:00,11.1900,11.2500,11.1900,11.2100,206,8
41400,11:30:00,11.2400,11.2500,11.1700,11.1900,573,11
43200,12:00:00,11.1900,11.2500,11.1900,11.2500,322,12
45000,12:30:00,11.2500,11.2500,11.1700,11.1900,1102,14
46800,13:00:00,11.1600,11.2200,11.1600,11.2200,540,8
48600,13:30:00,11.2200,11.2500,11.1900,11.2500,454,10
50400,14:00:00,11.2500,11.3000,11.2500,11.2800,1762,22
52200,14:30:00,11.2600,11.3000,11.2600,11.2700,405,9
54000,15:00:00,11.2700,11.2700,11.2100,11.2100,486,15
55800,15:30:00,11.2100,11.2600,11.2000,11.2300,2441,34
57600,16:00:00,11.2500,11.2500,11.2500,11.2500,10181,1
