timestamp,time,price,volume
34200262062102,09:30:00.262,117.9000,1060
35176682526984,09:46:16.682,117.5200,100
35176682593952,09:46:16.682,117.5200,100
35286876230209,09:48:06.876,117.4000,17
35286876230209,09:48:06.876,117.4000,17
35289979598787,09:48:09.979,117.3700,4
35289979598787,09:48:09.979,117.3700,85
35306118024010,09:48:26.118,117.3700,100
35306119118856,09:48:26.119,117.3800,1
35330653210913,09:48:50.653,117.3000,100
35330653904547,09:48:50.653,117.3000,100
35721650919918,09:55:21.650,117.2100,100
35755428953543,09:55:55.428,117.1400,100
36010763831892,10:00:10.763,117.1100,49
36166706962277,10:02:46.706,117.0300,200
36166737518514,10:02:46.737,117.0200,300
36173544425600,10:02:53.544,117.0800,100
36173544476389,10:02:53.544,117.0800,100
36173544487247,10:02:53.544,117.0800,100
36293683522088,10:04:53.683,117.0000,48
36293683522088,10:04:53.683,117.0000,52
36293683582711,10:04:53.683,117.0000,68
36293683582711,10:04:53.683,117.0000,32
36293683594302,10:04:53.683,117.0000,100
36293683609171,10:04:53.683,117.0000,100
36293683645531,10:04:53.683,117.0000,100
36360178479955,10:06:00.178,117.0900,100
36360178531359,10:06:00.178,117.0900,100
36360178582435,10:06:00.178,117.0900,100
37474720323690,10:24:34.720,117.4600,184
37562904035877,10:26:02.904,117.5300,100
37819230593132,10:30:19.230,117.6400,200
37845311487960,10:30:45.311,117.6600,300
37871322327328,10:31:11.322,117.6300,100
37944973110175,10:32:24.973,117.7100,100
37944973499971,10:32:24.973,117.7100,10
37944973499971,10:32:24.973,117.7100,40
37962010584968,10:32:42.010,117.7100,300
37995807621081,10:33:15.807,117.7600,100
37995808017566,10:33:15.808,117.7600,40
38045534874805,10:34:05.534,117.7600,29
38045535271829,10:34:05.535,117.7600,31
38068348441920,10:34:28.348,117.7300,100
38092447409453,10:34:52.447,117.7700,200
38096110481645,10:34:56.110,117.7800,200
38238190791318,10:37:18.190,117.7500,400
38315080115831,10:38:35.080,117.7900,119
38315080157302,10:38:35.080,117.7900,281
38315081710426,10:38:35.081,117.7900,400
38328806003980,10:38:48.806,117.8000,100
38341031001389,10:39:01.031,117.8300,100
38346893928900,10:39:06.893,117.8500,100
38352841792719,10:39:12.841,117.8600,100
38693298761204,10:44:53.298,117.9200,300
39261572121062,10:54:21.572,117.8000,100
39453567187080,10:57:33.567,117.8000,100
39453567260597,10:57:33.567,117.8000,100
39467392344563,10:57:47.392,117.7400,100
39490022601838,10:58:10.022,117.8000,100
39663471665034,11:01:03.471,117.9300,300
39667542324782,11:01:07.542,117.9000,8
40125487811108,11:08:45.487,117.8600,95
40161153056002,11:09:21.153,117.8900,200
41523826652882,11:32:03.826,117.7500,100
41665974796800,11:34:25.974,117.8000,400
41784677151512,11:36:24.677,117.7900,100
41784677207770,11:36:24.677,117.7900,100
41784677221201,11:36:24.677,117.7900,100
41876108254058,11:37:56.108,117.6900,100
42120089837376,11:42:00.089,117.6800,200
45710910934526,12:41:50.910,117.8800,100
45710910995320,12:41:50.910,117.8800,100
45710911001263,12:41:50.911,117.8800,100
45754610493784,12:42:34.610,117.9000,100
45803213987149,12:43:23.213,117.9300,74
46788701809335,12:59:48.701,118.0000,100
46788701861071,12:59:48.701,118.0000,100
46788701870504,12:59:48.701,118.0000,100
47116628853033,13:05:16.628,117.9600,1
49513830295748,13:45:13.830,117.8100,1
49668929116657,13:47:48.929,117.8400,50
49668929116657,13:47:48.929,117.8500,50
49680354187956,13:48:00.354,117.8300,100
50335925901508,13:58:55.925,117.8100,49
50339115421589,13:58:59.115,117.8100,51
50406745321278,14:00:06.745,117.8700,25
50407342048784,14:00:07.342,117.9200,50
50423337273812,14:00:23.337,118.0100,100
50471960834398,14:01:11.960,118.0600,100
50471960834398,14:01:11.960,118.0900,100
50608819893656,14:03:28.819,118.1500,44
50608819946016,14:03:28.819,118.1500,256
50626201501843,14:03:46.201,118.1800,100
50626201555484,14:03:46.201,118.1800,100
50626229760874,14:03:46.229,118.1800,100
50634587380310,14:03:54.587,118.2200,200
50634587411858,14:03:54.587,118.2200,100
50634682381031,14:03:54.682,118.2300,300
50636400568421,14:03:56.400,118.2300,200
50641228953767,14:04:01.228,118.2400,300
50641332522643,14:04:01.332,118.2500,100
50641332585375,14:04:01.332,118.2500,100
50641332590804,14:04:01.332,118.2500,100
50652167094251,14:04:12.167,118.2700,300
50652622964599,14:04:12.622,118.2800,300
50657595115198,14:04:17.595,118.2800,100
50657595165538,14:04:17.595,118.2800,100
50657595236268,14:04:17.595,118.2800,100
50815190489193,14:06:55.190,118.4400,200
50815190489193,14:06:55.190,118.4400,92
50996650169220,14:09:56.650,118.3100,100
50996650234007,14:09:56.650,118.3100,100
50996650246519,14:09:56.650,118.3100,100
51161161984378,14:12:41.161,118.5400,200
51177511712161,14:12:57.511,118.6000,300
51300164322622,14:15:00.164,118.6700,400
51385484888138,14:16:25.484,118.6600,132
51385485935834,14:16:25.485,118.6600,168
53017092312822,14:43:37.092,118.5500,38
55296672664917,15:21:36.672,118.7300,100
56001521684121,15:33:21.521,118.5300,100
56337332721895,15:38:57.332,118.5000,3
56700423011444,15:45:00.423,118.4400,50
56700423099586,15:45:00.423,118.4400,1
56700423380606,15:45:00.423,118.4400,49
56746223211742,15:45:46.223,118.5000,22
57300098588406,15:55:00.098,118.3500,23
57508879494693,15:58:28.879,118.4500,20
57548455681593,15:59:08.455,118.5400,100
57548455681593,15:59:08.455,118.5400,200
57565380524161,15:59:25.380,118.6100,100
57580028718240,15:59:40.028,118.6300,300
57585547996037,15:59:45.547,118.6500,200
57587231736407,15:59:47.231,118.6400,36
57587852862411,15:59:47.852,118.6300,56
57591915107511,15:59:51.915,118.6600,20
57596016541484,15:59:56.016,118.6600,4
57600762783635,16:00:00.762,118.6800,41
