timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,7.2700,7.2700,7.2700,7.2700,693,3
38100,10:35:00,7.2600,7.2900,7.2600,7.2900,122,2
39300,10:55:00,7.2600,7.2600,7.2600,7.2600,3200,3
40500,11:15:00,7.2600,7.2600,7.2600,7.2600,100,1
44700,12:25:00,7.2500,7.2500,7.2500,7.2500,5,1
46800,13:00:00,7.2200,7.2200,7.2200,7.2200,35,1
50100,13:55:00,7.1800,7.1800,7.1800,7.1800,500,2
51900,14:25:00,7.2000,7.2000,7.2000,7.2000,300,2
54000,15:00:00,7.2250,7.2400,7.2100,7.2100,322,3
56400,15:40:00,7.2100,7.2400,7.2100,7.2200,689,6
56700,15:45:00,7.2200,7.2200,7.2200,7.2200,200,2
57000,15:50:00,7.2200,7.2200,7.2200,7.2200,200,2
57300,15:55:00,7.1900,7.1900,7.1700,7.1700,200,2
