timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,30.2100,30.2100,30.2100,30.2100,218,1
34380,09:33:00,30.2000,30.2000,30.2000,30.2000,3100,4
34500,09:35:00,30.2100,30.2100,30.2100,30.2100,2200,2
34620,09:37:00,30.2100,30.2100,30.2100,30.2100,2000,2
34680,09:38:00,30.2200,30.2200,30.2200,30.2200,1000,3
34740,09:39:00,30.2200,30.2200,30.2200,30.2200,2400,3
34980,09:43:00,30.2000,30.2000,30.2000,30.2000,2700,2
35040,09:44:00,30.1950,30.1950,30.1950,30.1950,100,1
35100,09:45:00,30.1950,30.1950,30.1950,30.1950,733,3
35280,09:48:00,30.1900,30.1900,30.1850,30.1850,5700,6
35340,09:49:00,30.1900,30.1900,30.1900,30.1900,1400,3
35460,09:51:00,30.2000,30.2000,30.2000,30.2000,1100,3
35520,09:52:00,30.1950,30.1950,30.1850,30.1850,900,3
35580,09:53:00,30.1850,30.1850,30.1850,30.1850,301,3
35700,09:55:00,30.1900,30.1900,30.1900,30.1900,202,2
35760,09:56:00,30.1800,30.1850,30.1800,30.1850,3472,6
35880,09:58:00,30.1800,30.1800,30.1750,30.1750,556,3
35940,09:59:00,30.1700,30.1700,30.1650,30.1650,2901,5
36000,10:00:00,30.1700,30.1700,30.1700,30.1700,100,1
36120,10:02:00,30.1650,30.1650,30.1550,30.1550,1524,12
36180,10:03:00,30.1500,30.1500,30.1500,30.1500,1191,4
36240,10:04:00,30.1550,30.1550,30.1550,30.1550,18,4
36300,10:05:00,30.1500,30.1500,30.1400,30.1400,2700,9
36420,10:07:00,30.1500,30.1500,30.1400,30.1400,700,2
36480,10:08:00,30.1400,30.1400,30.1400,30.1400,1000,1
36540,10:09:00,30.1450,30.1450,30.1450,30.1450,2,1
36660,10:11:00,30.1500,30.1500,30.1500,30.1500,1790,3
36780,10:13:00,30.1600,30.1600,30.1600,30.1600,3800,2
36900,10:15:00,30.1600,30.1600,30.1600,30.1600,260,3
36960,10:16:00,30.1550,30.1550,30.1550,30.1550,273,4
37080,10:18:00,30.1500,30.1500,30.1400,30.1400,2372,8
37200,10:20:00,30.1500,30.1550,30.1500,30.1550,728,3
37260,10:21:00,30.1550,30.1550,30.1550,30.1550,936,5
37320,10:22:00,30.1600,30.1600,30.1600,30.1600,4400,6
37380,10:23:00,30.1550,30.1550,30.1550,30.1550,200,2
37500,10:25:00,30.1600,30.1600,30.1600,30.1600,200,1
37740,10:29:00,30.1750,30.1750,30.1700,30.1700,499,3
37920,10:32:00,30.1750,30.1750,30.1750,30.1750,1,1
37980,10:33:00,30.1750,30.1750,30.1750,30.1750,600,1
38040,10:34:00,30.1750,30.1750,30.1750,30.1750,100,1
38100,10:35:00,30.1700,30.1700,30.1700,30.1700,167,2
38160,10:36:00,30.1700,30.1700,30.1700,30.1700,360,2
38220,10:37:00,30.1750,30.1750,30.1750,30.1750,3,2
38280,10:38:00,30.1600,30.1650,30.1600,30.1650,27,2
38520,10:42:00,30.1800,30.1800,30.1800,30.1800,400,3
38580,10:43:00,30.1850,30.1850,30.1850,30.1850,2,1
38640,10:44:00,30.1900,30.1900,30.1900,30.1900,5000,2
38760,10:46:00,30.2000,30.2000,30.2000,30.2000,2957,3
38820,10:47:00,30.2000,30.2000,30.1950,30.1950,3178,2
38880,10:48:00,30.1950,30.1950,30.1950,30.1950,500,1
39000,10:50:00,30.1900,30.1900,30.1900,30.1900,100,1
39120,10:52:00,30.1900,30.1900,30.1900,30.1900,5161,5
39240,10:54:00,30.1850,30.1850,30.1850,30.1850,100,1
39300,10:55:00,30.1950,30.1950,30.1950,30.1950,200,2
39420,10:57:00,30.1950,30.1950,30.1950,30.1950,100,1
39540,10:59:00,30.1950,30.1950,30.1950,30.1950,709,3
39600,11:00:00,30.2100,30.2100,30.2100,30.2100,191,2
39660,11:01:00,30.2100,30.2250,30.2100,30.2200,6850,9
39720,11:02:00,30.2250,30.2250,30.2250,30.2250,2460,7
39780,11:03:00,30.2250,30.2250,30.2200,30.2200,676,2
39840,11:04:00,30.2200,30.2250,30.2150,30.2150,6510,9
39900,11:05:00,30.2150,30.2150,30.2150,30.2150,6,1
40020,11:07:00,30.2150,30.2150,30.2150,30.2150,200,2
40200,11:10:00,30.2100,30.2100,30.2100,30.2100,100,1
40260,11:11:00,30.2050,30.2050,30.2050,30.2050,6,1
40320,11:12:00,30.2150,30.2150,30.2150,30.2150,3,2
40620,11:17:00,30.2200,30.2200,30.2150,30.2150,5200,4
40680,11:18:00,30.2150,30.2150,30.2150,30.2150,504,2
40740,11:19:00,30.2150,30.2150,30.2150,30.2150,23,1
40800,11:20:00,30.2150,30.2150,30.2150,30.2150,726,5
40920,11:22:00,30.2100,30.2100,30.2100,30.2100,100,1
40980,11:23:00,30.2050,30.2050,30.2000,30.2050,1065,5
41040,11:24:00,30.2050,30.2050,30.2050,30.2050,120,3
41100,11:25:00,30.1950,30.1950,30.1950,30.1950,600,1
41160,11:26:00,30.1950,30.1950,30.1950,30.1950,9,1
