timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.2100,30.2100,30.2000,30.2000,3318,6
34500,09:35:00,30.2100,30.2200,30.2100,30.2200,7600,10
34800,09:40:00,30.2000,30.2000,30.1950,30.1950,2800,3
35100,09:45:00,30.1950,30.1950,30.1850,30.1900,7833,12
35400,09:50:00,30.2000,30.2000,30.1850,30.1850,2301,9
35700,09:55:00,30.1900,30.1900,30.1650,30.1650,7131,16
36000,10:00:00,30.1700,30.1700,30.1500,30.1550,2833,21
36300,10:05:00,30.1500,30.1500,30.1400,30.1450,4402,13
36600,10:10:00,30.1500,30.1600,30.1500,30.1600,5590,5
36900,10:15:00,30.1600,30.1600,30.1400,30.1400,2905,15
37200,10:20:00,30.1500,30.1600,30.1500,30.1550,6264,16
37500,10:25:00,30.1600,30.1750,30.1600,30.1700,699,4
37800,10:30:00,30.1750,30.1750,30.1750,30.1750,701,3
38100,10:35:00,30.1700,30.1750,30.1600,30.1650,557,8
38400,10:40:00,30.1800,30.1900,30.1800,30.1900,5402,6
38700,10:45:00,30.2000,30.2000,30.1950,30.1950,6635,6
39000,10:50:00,30.1900,30.1900,30.1850,30.1850,5361,7
39300,10:55:00,30.1950,30.1950,30.1950,30.1950,1009,6
39600,11:00:00,30.2100,30.2250,30.2100,30.2150,16687,29
39900,11:05:00,30.2150,30.2150,30.2150,30.2150,206,3
40200,11:10:00,30.2100,30.2150,30.2050,30.2150,109,4
40500,11:15:00,30.2200,30.2200,30.2150,30.2150,5727,7
40800,11:20:00,30.2150,30.2150,30.2000,30.2050,2011,14
41100,11:25:00,30.1950,30.1950,30.1950,30.1950,996,13
41400,11:30:00,30.2100,30.2400,30.2100,30.2400,20500,11
41700,11:35:00,30.2450,30.2450,30.2300,30.2300,10391,15
42000,11:40:00,30.2300,30.2450,30.2300,30.2450,1243,3
42300,11:45:00,30.2450,30.2450,30.2450,30.2450,811,8
42600,11:50:00,30.2400,30.2450,30.2400,30.2450,1477,4
42900,11:55:00,30.2450,30.2450,30.2450,30.2450,207,3
43200,12:00:00,30.2550,30.2550,30.2550,30.2550,615,6
43800,12:10:00,30.2550,30.2550,30.2550,30.2550,323,4
44400,12:20:00,30.2550,30.2550,30.2450,30.2450,1564,4
44700,12:25:00,30.2400,30.2450,30.2400,30.2450,501,2
45000,12:30:00,30.2400,30.2400,30.2400,30.2400,6100,3
45600,12:40:00,30.2300,30.2300,30.2300,30.2300,7200,5
45900,12:45:00,30.2350,30.2350,30.2350,30.2350,712,4
46200,12:50:00,30.2400,30.2400,30.2400,30.2400,600,1
46800,13:00:00,30.2300,30.2300,30.2300,30.2300,200,2
47100,13:05:00,30.2300,30.2350,30.2300,30.2350,3491,2
47700,13:15:00,30.2300,30.2300,30.2300,30.2300,3590,3
48000,13:20:00,30.2250,30.2250,30.2200,30.2200,1609,4
48600,13:30:00,30.2250,30.2250,30.2250,30.2250,800,2
48900,13:35:00,30.2250,30.2250,30.2250,30.2250,800,2
49200,13:40:00,30.2200,30.2200,30.2100,30.2100,4014,6
50100,13:55:00,30.1950,30.1950,30.1950,30.1950,406,2
50400,14:00:00,30.2000,30.3800,30.2000,30.3800,28839,28
50700,14:05:00,30.3700,30.3700,30.3600,30.3600,200,2
51000,14:10:00,30.3650,30.4050,30.3600,30.4050,19573,34
51300,14:15:00,30.4000,30.4200,30.3950,30.4200,11600,16
51600,14:20:00,30.4300,30.4700,30.4250,30.4600,18487,26
51900,14:25:00,30.4600,30.4600,30.4200,30.4200,13379,10
52200,14:30:00,30.4200,30.4400,30.4150,30.4400,3900,13
52500,14:35:00,30.4700,30.4900,30.4500,30.4900,14000,20
52800,14:40:00,30.4800,30.4900,30.4650,30.4850,8144,16
53100,14:45:00,30.5050,30.5150,30.5050,30.5100,900,3
53400,14:50:00,30.5000,30.5000,30.4700,30.5000,14623,14
53700,14:55:00,30.5100,30.5200,30.5050,30.5050,6002,11
54000,15:00:00,30.5200,30.5200,30.5000,30.5000,3385,8
54300,15:05:00,30.4900,30.4900,30.4800,30.4900,3530,8
54600,15:10:00,30.4800,30.4800,30.4600,30.4600,5187,6
54900,15:15:00,30.4700,30.4700,30.4600,30.4600,51886,39
55200,15:20:00,30.4700,30.4750,30.4550,30.4550,9021,10
55500,15:25:00,30.4600,30.4600,30.4550,30.4600,7102,7
55800,15:30:00,30.4500,30.4550,30.4400,30.4450,7281,8
56100,15:35:00,30.4400,30.4550,30.4400,30.4550,10240,13
56400,15:40:00,30.4500,30.4500,30.4350,30.4400,13696,22
56700,15:45:00,30.4500,30.4500,30.4500,30.4500,137,1
57000,15:50:00,30.4400,30.4400,30.4200,30.4200,19626,19
57300,15:55:00,30.4200,30.4300,30.4100,30.4200,13589,23
