timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.2100,30.2200,30.1650,30.1650,30983,56
36000,10:00:00,30.1700,30.1750,30.1400,30.1700,22693,74
37800,10:30:00,30.1750,30.2000,30.1600,30.1950,19665,36
39600,11:00:00,30.2100,30.2250,30.1950,30.1950,25736,70
41400,11:30:00,30.2100,30.2450,30.2100,30.2450,34629,44
43200,12:00:00,30.2550,30.2550,30.2400,30.2450,3003,16
45000,12:30:00,30.2400,30.2400,30.2300,30.2400,14612,13
46800,13:00:00,30.2300,30.2350,30.2200,30.2200,8890,11
48600,13:30:00,30.2250,30.2250,30.1950,30.1950,6020,12
50400,14:00:00,30.2000,30.4700,30.2000,30.4200,92078,116
52200,14:30:00,30.4200,30.5200,30.4150,30.5050,47569,77
54000,15:00:00,30.5200,30.5200,30.4550,30.4600,80111,78
55800,15:30:00,30.4500,30.4550,30.4100,30.4200,64569,86
