timestamp,time,open,high,low,close,volume,trades
27600,07:40:00,16.0000,16.0000,16.0000,16.0000,10,1
29700,08:15:00,15.6500,15.6500,15.6500,15.6500,6,1
30300,08:25:00,15.6500,15.6500,15.6500,15.6500,7,1
30600,08:30:00,14.9900,14.9900,14.9900,14.9900,100,1
32400,09:00:00,15.6500,15.6500,15.6500,15.6500,5,2
32700,09:05:00,15.6500,15.6500,15.6500,15.6500,5,1
33600,09:20:00,14.5100,14.5100,14.5100,14.5100,20,1
34200,09:30:00,15.0000,15.0000,14.6300,14.9000,331,5
34500,09:35:00,14.9000,14.9000,14.3000,14.3000,1128,15
34800,09:40:00,14.3000,14.8000,14.3000,14.8000,350,7
35100,09:45:00,14.4100,14.4100,14.3100,14.3100,368,7
35700,09:55:00,14.3500,14.5000,14.3500,14.3500,42,7
36000,10:00:00,14.3600,14.3600,14.3500,14.3500,8,2
36300,10:05:00,14.4100,14.9000,14.4100,14.5000,65,3
36600,10:10:00,14.5000,14.5000,14.5000,14.5000,200,2
36900,10:15:00,14.5100,14.5100,14.5000,14.5000,15,3
37200,10:20:00,14.3100,14.3100,14.0000,14.0400,1250,20
37500,10:25:00,14.0400,14.1700,14.0000,14.1700,339,12
37800,10:30:00,14.1700,14.1700,14.0000,14.0000,780,21
38100,10:35:00,14.0000,14.0000,13.9500,13.9500,19,5
38400,10:40:00,13.9500,14.2500,13.9300,13.9500,375,10
38700,10:45:00,14.0000,14.0000,14.0000,14.0000,9,2
39300,10:55:00,13.9000,13.9000,13.9000,13.9000,36,2
39600,11:00:00,13.9000,13.9000,13.9000,13.9000,13,3
39900,11:05:00,13.8000,14.0000,13.6000,14.0000,596,14
40200,11:10:00,14.0000,14.0000,13.8000,13.8000,501,4
40500,11:15:00,14.1800,14.1800,13.9900,13.9900,32,4
41100,11:25:00,13.9500,13.9500,13.9000,13.9000,84,5
41400,11:30:00,13.9300,13.9900,13.9300,13.9900,115,2
41700,11:35:00,13.9900,13.9900,13.9900,13.9900,25,2
42000,11:40:00,13.9900,13.9900,13.9900,13.9900,100,2
42300,11:45:00,13.9900,13.9900,13.9900,13.9900,30,1
42600,11:50:00,14.1800,14.1800,14.1800,14.1800,40,1
42900,11:55:00,14.1000,14.1400,14.1000,14.1400,52,2
43200,12:00:00,14.0000,14.0500,14.0000,14.0500,107,2
43800,12:10:00,14.0500,14.0500,13.9200,13.9200,8,2
44100,12:15:00,13.9200,13.9200,13.9200,13.9200,4,1
44700,12:25:00,13.9900,13.9900,13.9900,13.9900,50,1
45000,12:30:00,13.9200,14.0500,13.9200,14.0500,328,4
45600,12:40:00,14.0500,14.0500,14.0500,14.0500,13,1
46200,12:50:00,14.1000,14.1800,14.0000,14.0000,910,10
46800,13:00:00,14.0700,14.0700,14.0700,14.0700,7,1
47100,13:05:00,14.1600,14.1600,14.1600,14.1600,30,1
47400,13:10:00,14.1000,14.1000,14.0800,14.0800,56,3
47700,13:15:00,14.0800,14.0800,14.0700,14.0700,140,3
48300,13:25:00,14.1000,14.1000,14.1000,14.1000,50,2
48900,13:35:00,14.1000,14.1000,14.1000,14.1000,146,2
50100,13:55:00,14.1000,14.1000,13.8000,13.8000,276,14
50400,14:00:00,13.7000,13.7000,13.6500,13.6500,419,8
50700,14:05:00,13.7000,13.7000,13.6500,13.6500,201,4
51000,14:10:00,13.7000,13.7000,13.7000,13.7000,100,1
51300,14:15:00,13.7500,13.7500,13.7500,13.7500,35,1
52500,14:35:00,14.1800,14.2500,13.9100,13.9100,672,3
53100,14:45:00,13.9100,13.9100,13.7500,13.7700,575,16
53400,14:50:00,13.7700,13.7700,13.6500,13.6500,304,8
53700,14:55:00,13.6700,13.7000,13.6700,13.7000,584,4
54000,15:00:00,13.6500,13.6500,13.6500,13.6500,194,12
54300,15:05:00,13.7000,13.8000,13.7000,13.7500,1100,4
55500,15:25:00,13.6700,13.6700,13.6400,13.6400,201,4
56400,15:40:00,13.7500,13.9600,13.7000,13.7000,252,5
56700,15:45:00,13.9600,13.9600,13.9600,13.9600,4,2
57000,15:50:00,13.8000,13.8000,13.6000,13.6500,626,12
57300,15:55:00,13.6000,13.8100,13.6000,13.8100,1946,19
57600,16:00:00,13.6800,13.6800,13.6800,13.6800,3,2
58200,16:10:00,13.9500,13.9500,13.6000,13.6000,170,5
59400,16:30:00,13.8000,13.8000,13.8000,13.8000,2,1
60300,16:45:00,13.8000,13.8000,13.8000,13.8000,10,1
60600,16:50:00,13.8000,13.8000,13.8000,13.8000,2,1
64800,18:00:00,13.6000,13.6000,13.6000,13.6000,36,1
