timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,16.0000,16.0000,16.0000,16.0000,10,1
28800,08:00:00,15.6500,15.6500,15.6500,15.6500,13,2
30600,08:30:00,14.9900,14.9900,14.9900,14.9900,100,1
32400,09:00:00,15.6500,15.6500,14.5100,14.5100,30,4
34200,09:30:00,15.0000,15.0000,14.3000,14.3500,2219,41
36000,10:00:00,14.3600,14.9000,14.0000,14.1700,1877,42
37800,10:30:00,14.1700,14.2500,13.9000,13.9000,1219,40
39600,11:00:00,13.9000,14.1800,13.6000,13.9000,1226,30
41400,11:30:00,13.9300,14.1800,13.9300,14.1400,362,10
43200,12:00:00,14.0000,14.0500,13.9200,13.9900,169,6
45000,12:30:00,13.9200,14.1800,13.9200,14.0000,1251,15
46800,13:00:00,14.0700,14.1600,14.0700,14.1000,283,10
48600,13:30:00,14.1000,14.1000,13.8000,13.8000,422,16
50400,14:00:00,13.7000,13.7500,13.6500,13.7500,755,14
52200,14:30:00,14.1800,14.2500,13.6500,13.7000,2135,31
54000,15:00:00,13.6500,13.8000,13.6400,13.6400,1495,20
55800,15:30:00,13.7500,13.9600,13.6000,13.8100,2828,38
57600,16:00:00,13.6800,13.9500,13.6000,13.6000,173,7
59400,16:30:00,13.8000,13.8000,13.8000,13.8000,14,3
64800,18:00:00,13.6000,13.6000,13.6000,13.6000,36,1
