timestamp,time,price,volume
34200248437803,09:30:00.248,0.0000,0
35330643099888,09:48:50.643,152.7200,128
36166700246369,10:02:46.700,152.5500,62
36166700280544,10:02:46.700,152.5500,64
36343357009454,10:05:43.357,152.5100,100
36343357009454,10:05:43.357,152.5300,100
36902659202570,10:15:02.659,152.7700,100
36902659286483,10:15:02.659,152.7700,200
38009609519313,10:33:29.609,153.1300,100
38009611345955,10:33:29.611,153.1200,100
38960771668074,10:49:20.771,153.1500,15
39663474846070,11:01:03.474,153.2500,58
39663479502555,11:01:03.479,153.2500,57
39663483390964,11:01:03.483,153.2500,4
39666856547354,11:01:06.856,153.2500,100
42723889613194,11:52:03.889,153.0000,1
43860182263575,12:11:00.182,153.5000,200
45613506154653,12:40:13.506,153.5200,49
46703904359242,12:58:23.904,153.5000,10
47107122577916,13:05:07.122,153.5600,33
47107122660483,13:05:07.122,153.5600,67
47145197882627,13:05:45.197,153.5800,100
47909133545427,13:18:29.133,153.5100,1
48108234235538,13:21:48.234,153.4400,9
49153545161561,13:39:13.545,153.5200,200
50471963141835,14:01:11.963,154.0900,112
50471964212658,14:01:11.964,154.0900,44
50471964257275,14:01:11.964,154.0900,44
50996672323952,14:09:56.672,154.4200,200
51300161241204,14:15:00.161,154.8300,56
51661242399457,14:21:01.242,155.0000,27
51661243296617,14:21:01.243,155.0000,13
52023706127114,14:27:03.706,155.0300,200
53016349503559,14:43:36.349,155.0100,50
53189266835348,14:46:29.266,155.2200,100
53214665200970,14:46:54.665,155.2500,1
53555974914614,14:52:35.974,155.5000,1
55673129961727,15:27:53.129,155.2700,60
55800692970530,15:30:00.692,155.2200,100
55800696207941,15:30:00.696,155.2200,285
55833064423299,15:30:33.064,155.1900,200
56067271471910,15:34:27.271,155.0900,200
56072215811943,15:34:32.215,155.1300,100
56102104087856,15:35:02.104,155.1200,400
56323817117153,15:38:43.817,155.1800,4
57529291717520,15:58:49.291,155.1800,100
57599401612339,15:59:59.401,155.2500,230
57600273561307,16:00:00.273,0.0000,0
